value_temp,value_hum,value_acid
19.469146782768103,54.31244081241885,3.161838535748352
19.3447727161694,49.8475917091162,3.2478829335794934
19.10852079062429,48.593252643692,3.2465804249114254
19.660443140779975,47.726027782217486,3.32171280844401
20.966969455539807,43.04149481544333,3.2521865476165237
17.753042577904406,59.564725375211935,3.13196116930573
20.395950338811414,59.075893428104784,3.032638929987572
20.105260926546496,64.1720444769674,3.0167830497633066
16.581317849266917,62.683479465751404,2.843179533884166
15.018759063558177,51.47509399359117,2.796202408018301
13.964249065714906,45.431199820786674,2.852983315570329
14.39504830894119,48.11852349548382,2.839378716528074
15.819039454078425,51.82583063797486,2.869622630191333
20.334387438096417,53.971437636108476,2.940661049022375
21.509141877103534,56.12720218517635,2.9420169120144997
17.120914238744575,57.89037541073048,3.1754984484542472
14.607430572061197,52.40792108865391,3.055490255400417
14.42794034333379,51.33114660285838,3.1081497674967267
17.11304149236398,50.392966419694815,3.0340684942917404
16.696257203334213,50.68884724346938,2.995840723978991
16.063901092063237,52.30853880302293,2.9476020848578925
16.666000847274404,42.42240409316603,2.832984637873351
18.066153492758215,35.79884134047866,2.763141265470116
18.216899453598913,35.890450263910154,2.6187492420118987
16.349948702632997,32.360715684535364,2.5255354699244896
16.63509244929019,62.27191662939708,3.0920753455496315
16.069543483469456,67.82821514604912,3.034332251543432
17.817723860949393,64.9564974970968,3.067571241838472
18.587312262508124,65.68458996887557,3.067981195966815
22.696461419962365,61.5285415908568,3.0697940372372994
25.54802647208877,49.98627446879071,3.1407322283126984
25.537786933931468,43.34336133887558,3.1778187586769855
23.784660941654757,44.81831035233206,3.2853323939221086
22.191628984184547,46.09001637732645,3.463551812424283
22.49032040294495,49.00045394110453,3.638541787136745
17.61044171873265,57.62854844068915,3.24926426798621
15.887829199304422,54.72207994760277,3.3197252845136918
16.450162610447226,55.46096162385415,3.310894088853337
17.449238439167235,59.42614512351811,3.3824518833925676
18.429541095758964,61.7599893787681,3.463845411925023
19.332286236915635,60.38362241808023,3.4764991283953224
17.85926734420621,61.27059929007635,3.46080527048281
15.709032796770511,68.88044200419388,3.648734120934257
15.010734410626767,66.93353379338447,3.553158741774416
13.855612597521214,62.81420109159822,3.460090563689941
16.156564646244863,63.72519567927264,3.055483020915799
15.80189618182685,59.50907107810773,3.015021452758866
16.091847112954202,56.728705603625905,3.1599229045089228
16.589535555090457,56.38598949021759,3.1670481182653356
17.554546638819698,52.42267265768864,3.3788263515700288
18.135207387926588,48.366475611163914,3.4009456375706075
18.16950318238243,64.02114666193619,3.3261559877467928
19.696701599768684,62.01798041075681,3.2161750918101313
21.333050049101832,60.762570865028444,3.1281929071304186
21.488770371359553,57.29986218903718,3.1169651377219796
18.145284023253108,60.93433629036391,3.157591441122398
19.605069335572175,65.01722022306822,3.261778419190757
19.95231559009887,60.01884764104707,3.2856590007589177
21.9710023817565,65.77117823662961,3.252987766787948
21.594967961938252,64.55844080571272,3.2774373104276155
20.3908377464202,65.38017735158019,3.3881639611536314
20.084275893767376,63.895776016549455,3.3891015805037874
20.88608045321791,62.706315433662255,3.25979014166829
19.156341291783537,62.33875608002456,3.2169304925789763
17.208101581704696,70.13856332670012,3.183069035169945
20.05186685043948,58.45604826624995,3.1567498294118574
22.05979172083515,57.38396791148931,3.0861225704565953
22.487542466718907,59.571044433377565,3.070780489358626
23.116338622055807,64.62129192947643,3.1092162511041384
21.034459422929473,67.3288307527774,3.124553057057074
20.211178466833097,67.3234693618495,2.890930749604138
20.62494487905341,72.03687668721031,2.877627285984101
22.293749578369614,76.19146766360203,2.8703136741907653
23.4439248995277,71.5370369158063,2.927395566446581
23.548992879503363,60.153389014433664,2.93107641193276
18.592331063568597,62.94746785328969,3.264230155884052
19.71106542071576,56.866424596678186,3.232139187866805
20.13014832299155,47.840110542562606,3.306642020519209
20.035981252791263,48.61025843028347,3.374119113578695
20.84727187795889,55.725167481594475,3.411451013546271
19.212254305440986,51.05555405643399,3.4821020860134
18.781132222917268,48.2530031086104,3.5969462135159667
17.89308577730994,42.168379098143724,3.691849991353786
16.894157549128277,41.68285052659883,3.70726893885082
16.54088192026041,44.57068875303831,3.6957721370456555
18.006643419692626,57.89633664898217,3.343577983172388
18.723630952510693,54.96693542811533,3.348822080209736
16.748839596091777,47.307611920113395,3.28221915404157
15.591381372519676,47.16990091054869,3.2544524484861994
14.724361775856954,43.77577672548315,3.322660375210516
15.868272486807784,43.50756315697117,3.2624574057158258
16.495497266559234,50.23852968428341,3.136325673588294
15.117747432380584,53.97199041278942,3.128681234842122
15.03321323102602,58.59996314822127,3.086291676534537
15.481858742909099,66.79603227053421,2.996081119874104
17.254344487482715,63.568128256963554,3.1493417171632014
17.32024083155586,64.79642378076576,3.1250014443849494
15.756915336405628,65.92756964914328,3.0471767775455265
13.506479831089482,62.3531427398084,3.0228346961461194
10.924696985637109,57.340176885344505,2.9914323606334317
11.124473955455736,54.627812522802834,3.1450332801364267
9.761567584168056,52.4784328477723,3.2632024069130328
10.789933786818466,43.278736603508236,3.31830310541257
10.580872575681756,33.824954370376666,3.280157627362348
12.673308921255098,31.1909718890225,3.2960335531377423
17.269702040417293,61.010337457230456,3.2406333771187112
19.202103040539193,61.73041531539486,3.234593938928691
21.436657094737644,57.90704474122084,3.2341669536178097
21.167566481509905,52.498710267579355,3.33976284756549
22.10052787459956,53.24164084939837,3.4041753827971792
22.552484311362548,51.669925898864854,3.3940617240198856
22.09802297146012,43.26491942186138,3.2660598776186447
22.12477000710279,35.687578667290865,3.202082918648321
21.19722047427059,30.052507397898776,3.1872058039054765
21.823034795717184,32.91144539925182,3.1891060618650924
18.634728867672354,55.78781933750784,3.1994822721466414
17.92647706992544,56.54646589366282,3.1822123516164504
17.419115808716718,57.19431441560792,3.216049392639897
16.36909730083722,56.40823148665153,3.3652720924832398
19.140632240646344,63.57391583839313,3.3020579194848083
19.257964621269988,65.7209777473057,3.277419676371359
15.603594499722954,56.562367723589944,3.4084529225458997
13.897822683403835,59.33445234153295,3.3420989832233303
10.170453769188269,51.8636551248322,3.4279875381983302
9.374049587295286,46.83452130289879,3.555741000627692
18.55474982944735,55.74695473857511,3.1978805873959404
16.608950089434813,53.059875677937804,3.2090096362330325
13.40933587093913,61.09330046478267,3.24544672088444
12.878453176128083,66.76636115988579,3.213716874224365
13.226426030387582,62.37018646393292,3.1970611312945416
15.38769342701019,58.40795002081295,3.1966364067601036
15.915885501959048,54.27331565576288,3.3111469943781024
19.74247515018813,56.213223625311294,3.2497961533240503
20.877432544852834,57.365802603159835,3.1170406476551777
23.156650553851545,59.799150461118266,3.1124277594007355
19.28202810210055,57.640964999272704,3.185556341412611
18.99352119225298,56.061827640654286,3.2340778790259535
18.41177104830724,50.526570723241704,3.209537452173274
18.135712036639166,48.91270072284093,3.232521861959402
18.277199440728722,42.29156750509785,3.3141440303494667
18.660543627694295,29.424305919580412,3.3514252889247174
20.044654518785297,27.924563067715784,3.417539585944321
20.463806955188282,33.457337120486955,3.4378017194561314
20.298428565937833,39.89589851518308,3.4510571038971465
19.529023959344435,50.78290933296843,3.4981199885494183
18.78740142620449,58.543748729627545,3.250610937154133
18.05966570351977,58.41479391345293,3.290393066630709
17.384945686032044,59.45804171116795,3.453448553218627
16.647258369838305,69.53830118090151,3.5262344015217337
16.931748559492636,79.27952217868737,3.5714776625741926
15.883119697524418,76.9000884091416,3.7177572836439454
15.285395329422446,70.45801140584905,3.804414502609589
14.283746658255232,71.68340458063777,3.849455951684896
13.158523403470126,70.81663190390051,3.8621967834074677
13.589969425716685,68.02092663701812,3.786106433536739
18.329491281308233,66.32737121157567,3.156567761548976
18.889384116353344,69.44399862875618,3.1104690226904586
17.261365281323222,70.15326635613029,3.008552316326232
15.28095407627075,72.44724295844419,2.9164404466771763
13.523892548083937,72.3934805562958,2.8997489834795522
12.649260080866913,76.76567521863178,2.768402845845291
11.103594101018096,76.06138631346013,2.8287343781603775
9.771402835599579,73.89571489496844,2.898841357096874
8.567035869136985,66.10930671872752,2.7590322289256197
8.095684594049612,60.81632786075903,2.8483758531793497
18.746547542869678,66.35038984168264,3.1017131862448735
19.90171077343586,58.39172642440188,3.0767879752415843
19.941902057141633,57.75376305679437,3.0773747220877756
18.62091407926263,59.51818611329814,3.0615565214708953
18.691856152922345,62.07164934223247,3.0243192726770696
20.058505286321385,60.53893435449591,3.0386608848397656
22.345517417102748,57.47831868389971,2.9853208790340924
23.56502775225033,60.26463208017593,2.8682108506618498
24.341099341993452,63.69321053877843,2.8204982188598393
24.194381217237424,57.870027768166544,2.790924248615877
19.453916974869948,66.54715854104639,3.1301860076426298
20.463648031431976,67.47995561819576,3.1025778578751333
20.56052079253807,67.87165553741885,3.074922683957621
21.120049075783534,62.79560384465602,3.0475362409999747
22.624761527979484,60.72148542686191,3.0662233669231123
22.166230767075714,59.98792337831815,3.1038277658112925
22.334434857394168,57.42221903592362,3.080573419317863
22.849392642258024,69.81573950965738,3.089086448373462
23.098487489199748,76.92968319764863,3.1443173675961202
19.70531880785971,66.14393397847364,3.1649455961732795
18.06904828937807,58.42059037252071,3.2505220132807047
16.79114202201946,59.10295489632882,3.2601447821329934
18.883731749351583,60.2457845349307,3.2037751851751746
20.769718280995168,56.519904191762095,3.1306894071972873
20.34478590001003,57.59302575297461,3.142739496357286
20.607962683564377,50.72114524087539,3.3195441209613867
20.954813821577027,56.14563350331242,3.385146578194279
19.603313917824373,52.11546039096415,3.3168709788951
20.118403036068383,53.003443916877835,3.360281955999664
20.085364039065208,54.422768459539775,3.3909454697707564
19.61450452654941,62.005971073908405,3.164203006470945
19.371923560092025,63.67686367731892,3.16878243523403
17.941154591854605,63.541212471421105,3.1806374947462066
17.51801917366345,57.62002463065592,3.2169229566574993
16.889325963920825,51.0736708251589,3.2648613646669578
16.065916704601218,53.17645726989952,3.3058704928784035
17.073196683179603,53.71931877858388,3.3141839707332945
18.171700412957225,61.13278302621122,3.1996387178765024
20.34887701055563,65.79506259613117,3.0781935753154563
18.502569878209485,68.95084359118349,3.113228677135301
18.775475789125956,64.11245432047987,3.244373756384558
19.434069367309085,65.6333643997447,3.3073182941125463
17.57757603075705,69.64654992785321,3.417763553530614
16.976812335524276,62.96002492125486,3.427600041115988
15.915584240568517,56.8213715408147,3.4705890066178453
12.12598228251301,50.510648455586335,3.5721575534098386
9.857365197754685,47.096054608332494,3.5390546618566723
11.999425785263838,57.49448684297293,3.436409382604059
15.722819213342555,66.92852527260816,3.298955079175908
17.878396613198927,69.00483048900298,3.2000547007420272
18.967563233394326,58.7998756172633,3.1432448552515275
19.267283470169723,50.243677437083335,3.125086600297639
18.684745849841267,43.812410714670634,3.1542804586623054
17.656351658109838,41.503163935967955,3.16870737745612
17.869925969013615,41.416018420779935,3.064076985768061
16.733203507943557,43.01961814340164,3.1177089331717496
19.926145639867336,47.1828031845174,3.198585949646178
20.644486520506426,48.06771434506581,3.102375895179552
18.6056713134566,45.73127963969562,3.148891521214172
15.136061700799434,44.826730377026585,3.401192212921332
12.52063183343578,55.276927225880165,3.2271540250914033
10.70525174570264,51.52394399615387,3.2488568760711685
10.624341771505222,53.292165148979066,3.2502730264351083
12.434566286463486,57.45021936228859,3.221092431292241
14.658109787050671,57.146730913516954,3.2234388158032896
15.71069539602742,54.42628917756826,3.2589477763656016
17.59223888034745,53.452269841241964,3.3533134894099703
14.76370246261916,57.068678910036795,3.5908743708635953
12.078530822570118,54.5681276502185,3.656350978207823
12.99535471628242,55.1484955836145,3.5131946951533877
19.192502578424314,59.86070963305177,3.2232962361689466
20.229418336925487,52.538067264715046,3.21537628413358
19.929647703856062,54.71483700831896,3.29595909823355
20.126790669902306,60.88739778700917,3.3101172860674977
20.169477766276767,64.91318260615205,3.2542317967053553
17.583827563444974,63.11753689608709,3.2649438076479154
16.426038654063834,60.22089039198445,3.216966062128347
17.465361026982908,54.37069600204505,3.4277240823834974
17.042814176902795,54.16714101888782,3.576746628152414
17.268133455765845,56.47318833510274,3.4933728101742574
