value_temp,value_hum,value_acid
23.38738624081773,64.96975045616558,3.152910004435741
19.199877037454456,76.75615388295745,2.9806236581615613
15.972404624280138,84.19777301175063,2.93864236779894
12.536998829350061,92.52378644302601,2.845628699753011
11.368548011631137,94.52843851011801,2.830443877670277
13.074502835280196,75.3036023781165,2.7751040491515537
11.346303800448267,70.42034432092422,2.822257907560883
9.760039180562977,67.01752391170048,2.775050315163275
27.035016897630495,74.84288232789586,3.271019191362584
25.710397307440555,70.64027907885931,3.275495366921195
20.704361330844122,78.6644750901263,3.2761170691655837
15.408069108848432,79.53154106110028,3.2809356645645034
15.036910867724519,71.45931341163859,3.3130509916741873
12.325633204091144,75.53102388173848,3.373388752777711
15.17586358579393,71.11773554690477,3.448265722094798
17.492926120116756,60.85482934183957,3.4262302195114023
17.71830195830514,57.00796731941118,3.433471680441822
17.502054627433335,49.32970587396538,3.4303940662631422
26.436478120982407,72.35688863215341,3.208569147179812
25.76412908418557,68.36973878647743,3.190552140909861
22.535240223904804,63.60191174911242,3.2099651561953007
20.22200554876544,67.17733062763229,3.234344535347426
20.01930941881172,67.95771739008842,3.2016808528873555
20.531578110697907,65.35126470376771,3.198564818907056
20.52573135114305,64.82096849693629,3.186955053399494
20.402816776118982,67.40343372433793,3.1495044785935877
21.313522567222073,66.69195773093996,3.21032329322718
20.54556951165969,72.7099704880834,3.2219434025274856
26.23679642072968,70.69457516531753,3.218441692846314
23.407778790021887,67.39690274291767,3.250947800385756
22.044767642131358,64.30365810061488,3.1884555750221857
20.21494955592814,69.46401678964568,3.1746192073753123
17.50851277593778,62.82002426055694,3.129394130475258
15.526958863387431,56.836546585295366,3.0608549507407097
15.20567114858243,53.686920333055646,3.170954818044626
14.045468438092676,46.14667894697398,3.2119883751889757
12.294334792864024,53.63302942951454,3.315653866066422
12.789890932663557,51.42401444310353,3.3503955761882125
27.6925905447125,72.85618480080362,3.229430562119312
26.874573387683782,70.85839589684943,3.2244882442123792
24.7543219414056,60.38548335958664,3.2902128376408735
19.782499666667604,61.07707781765067,3.3249827581065112
15.235660246859043,61.207086389251955,3.2533444705979706
11.381202822289277,59.61662500959126,3.1468236899183486
10.215066817193343,63.869202752848985,3.244800094786755
8.91668644170258,72.51276798858535,3.190414447564897
6.8996719700759765,77.78698832920895,3.1929592892497904
6.01393774922996,85.07436038738534,3.1535326470249236
27.28477257563259,65.47844434758801,3.275076779152502
25.000493657385196,50.694761344635886,3.296930123515632
22.482916240761103,46.45137755101773,3.3398080998076587
18.635265926696245,56.731201652789174,3.420116634994958
18.659865396232618,65.82291521309813,3.453121125275689
18.19464637611177,65.03334132845272,3.502257364847601
17.68329758944512,67.68758301588754,3.5678237116806137
19.716488189899987,61.63985483160016,3.5046021817611255
18.988421114750675,63.59299667455902,3.494994813326781
18.337067080422933,74.43122966634303,3.5227277306874
26.896262551760266,70.5263691099258,3.1992640324295367
26.75299737821996,66.59475715888364,3.0974461847390637
26.15383630168103,68.33980566870596,3.1348462495959875
25.694247797546556,68.53154174384531,3.130105702815043
24.55633294200469,66.02676659883157,3.1621874461820525
23.83540830068417,61.705714518147715,3.1039904471715634
21.8491639061724,68.63517377410373,3.0910594972271923
16.174801643947756,78.45466307766861,3.098336556924847
15.461359650891515,80.68590850491812,3.1034407484714692
11.092081691019812,92.36558496570231,3.0991722547775558
25.264680466093584,78.49019050319518,3.094091571850805
22.214574808990644,85.27859647368494,3.0490233981965265
22.204928031964492,85.094775251627,3.0590476080449447
20.127804150310105,88.65524332691571,3.0877161684764722
21.520174571799323,87.81731560093931,3.036746122219568
17.91632801728238,90.89865159431731,3.05879049091103
18.10941781594046,82.30569824780841,3.037658659675517
15.127468858339492,80.66394512242485,3.0423707274426732
13.521348206568272,77.71571631271676,2.992393819624136
14.763644462815515,71.70465573815952,2.9950707125852256
25.54795671900497,68.17685176077055,3.3123633309591862
24.582579211191742,67.17825154564285,3.319851565230778
21.822588897850142,69.59581651657918,3.3840409786141414
19.96421669026492,68.30741151768812,3.44734552754552
21.167887273873795,70.00763177648734,3.44805615954051
21.890452130656314,69.55406639527378,3.429424705114589
22.073319129837884,66.52306788013918,3.433290731236293
23.841546269498707,66.27566024989623,3.5117892370284136
20.939065083206494,68.53829514258946,3.5151734036102256
19.13939091777388,74.21325249597142,3.5002105028990833
24.550544311429967,72.83576352926244,3.324079892768453
20.146307131420677,66.40179818235417,3.404823538925841
16.69094654177435,59.83788586845405,3.344823227268709
15.341132365450486,57.30586184402186,3.1979225634121513
17.561265295705226,49.45611217773975,3.147690419149289
17.16971300041974,47.52890414222987,3.177775138841909
15.523541669458416,37.84228306157368,3.2326697812677407
14.814454646920026,37.94489963989401,3.2072456790484996
16.696829984666174,37.00102826653715,3.185121784054385
18.494004039594152,37.77372495658398,3.1509418627800514
24.126673055670736,76.62112818574741,3.315123511602108
22.210411720543124,71.01768819065897,3.3884421952591044
20.147232680230516,74.48856630528272,3.3552039621293597
20.91992390609239,78.2516386012067,3.360248643283963
19.34430968170897,79.0479601075229,3.3515402444735263
17.53275481808824,77.25537794322848,3.2928353249388307
12.054445521610745,68.85722084013037,3.191956747363475
7.23246508431389,64.6439261452641,3.108643138881672
1.6327480514234674,61.239249719930115,3.0896515323993112
0.23174462984634872,61.74960740847685,3.0393125918347446
25.154931446650156,70.77813501682154,3.1839597865578515
23.929446505319888,74.96718509422642,3.2642454848001323
24.340542553827824,69.07089771465806,3.212030422034804
22.71966861640379,70.18219944001252,3.2586310890348003
23.259117779792007,54.323092437952795,3.277994266046111
21.027092581989024,57.602867487119624,3.249909122392323
20.343053035997304,55.3959170166479,3.2113020578236817
17.7227387608824,58.735966897999944,3.1087277699132114
17.210252790769513,62.14222309030044,3.117260592916947
16.11755306390486,65.5480562432753,3.119127042999818
27.475379852975816,68.6588156589989,3.164793678948555
24.45334136947149,64.47349355328508,3.083734345610027
20.388901093327103,60.64480909214711,3.0851423104379077
15.998867419215186,55.8199129731167,3.092826942436659
12.817306553761583,50.995071998877364,3.1423213190404504
9.85428337624479,48.939678583596056,3.180516512588933
9.783346267919756,43.70118602790652,3.2733187373909836
8.893157373127181,42.5890731489351,3.2550560324596276
5.123163802242548,45.260796260321854,3.225143933204354
5.473446402832291,49.76711829550287,3.3160728568400275
26.609607481333935,73.22840137404015,3.214785094943927
25.684643159328004,72.56945536325897,3.267802540489232
24.793304665190526,67.82536280151925,3.2719880151712544
24.73104363635937,66.29260860753469,3.3056772107976298
24.76762454217079,63.232981805422604,3.2432287786345064
21.817307437924065,59.75579103023233,3.294431224390717
20.941005537672652,59.82648927830332,3.2758169648410456
21.188893375403833,45.354206284478956,3.23354013754289
20.72779069599082,43.57487557103088,3.2823848702283884
18.87403588587258,60.26353012898682,3.3092127728914176
25.53195779891224,73.41010897503533,3.275326373528058
23.701191495478124,74.27360174736512,3.2127202321093358
20.69975484431839,72.30516465630642,3.234706433758485
17.16233870908929,73.26205308888821,3.198027076019354
15.085366734073917,79.83126665536811,3.155027660913816
10.468087782485446,85.775403774099,3.178084243609484
5.370638058864287,93.6284978406613,3.192425039071326
6.599461183859322,85.1186469064849,3.257002411850064
6.329302516011004,81.56609079574092,3.2616997027704433
7.222485335459805,72.031033072537,3.2482315472782526
26.5642458074285,72.48179552279967,3.2231686717952175
23.285728530852857,67.44451423032342,3.312176605349917
18.213557106621796,62.13222586487122,3.3498104130558546
17.47009121314874,55.18441914914949,3.4538754161361553
14.355894122759413,51.74156703534724,3.5700129686980713
12.963072025926202,51.58494269904762,3.648003150961072
13.535608618667874,47.769758207947646,3.5544225893388006
10.698457257494406,51.41810607263368,3.525177866217952
9.822588973098012,63.97798189286649,3.555900677021385
10.588870961571407,68.82812671096562,3.556598547194159
26.99775866692277,73.36455535993451,3.2051766518298166
24.246283684811225,69.67924979765802,3.2593882009296515
24.314976149152717,67.9093932219069,3.2815476946910014
23.29970648125775,60.95937730081794,3.346222057318583
22.135190186579035,61.214551943583416,3.374058546941609
18.529547371328196,62.53967181916836,3.276834955248991
16.084196623413586,59.02316753465443,3.3271212365050444
14.903767285274604,62.96813161517571,3.3902978985443193
12.914173137737949,54.290644455115114,3.533910445323115
12.150803241861373,52.6577951127325,3.5806627765050285
27.0815150965633,70.20068476175587,3.1767970459202606
24.678596811066722,64.32826843307862,3.1425643310024425
24.15758535126123,61.332939932144605,3.143730761553009
25.616002898196818,58.94588210999516,3.113837200523691
26.019080815780473,62.40340536415966,3.139028097233801
26.468030305653524,63.87888827891164,3.172690694535979
25.56471855844694,59.07158676195196,3.2982595023856547
24.400924267087774,59.77455969116397,3.326393543968776
23.65528803690351,51.57720667264577,3.2932154929059045
23.569548731809693,59.54760631429916,3.3252573387866167
26.92106095785485,71.07817651196383,3.221848965043085
22.490309344059234,67.57679608028725,3.2232528998218446
19.3939676327931,63.72567425404723,3.251685433709856
17.69232169034108,64.22406237180478,3.1894644306521234
15.131899076728066,68.70107311238199,3.1852347597647417
11.8153529371887,71.32725135305623,3.147345715614479
11.04432751106487,72.2622478287789,3.0936412810290275
10.590638345934916,63.37033881432292,3.154662269793519
8.950740806194773,57.36592082373924,3.0872090539620887
8.780874381637295,58.51583755773069,2.989893442814543
26.84175459322879,66.62412517384396,3.215117842666345
26.801234743564756,68.34610582978652,3.201853473324702
24.672675085820668,72.92176708279277,3.167629087175067
22.292044373092462,76.30861488206658,3.1396077526323607
22.159900646724722,69.80318771554721,3.1498416593700385
23.087387465476823,70.70870851266989,3.124219278734049
22.822236167185494,65.91901000079672,3.0816328093284353
22.346277394716296,62.69838798120856,3.0809278194022145
20.802112077301434,62.60805162266699,3.0467777204913755
20.57473746754708,62.916887399010854,3.1693132447027015
25.260193811801972,72.41190816575138,3.1780044486368895
22.85102929461687,63.62825782952308,3.0655123441747922
19.632160064561667,63.4988340553012,3.0491546434628978
18.10051411163765,67.29911921164168,3.039049026622236
17.498315748856996,58.58133565200549,3.066357579810421
15.260543777107378,57.1019232769997,3.088670618443278
13.275502125749211,49.10407045760671,3.0124927492699562
12.167439605478926,47.3708959342691,3.0732973243966546
12.383318221784204,40.796331747491685,3.09281753898871
13.6798935889761,44.40054014585429,3.2055681039344295
28.67223754139973,58.682480914781706,3.2092756147907098
27.642072980765246,49.20699689713391,3.1073351192719905
26.581772165236973,46.37767785074805,3.1442777735536893
24.750525592267994,37.670031741866914,3.2288123525841614
25.22822926879932,29.922025790641072,3.259907405591398
24.71103767309103,40.20267969022073,3.242656511659335
25.679864825477516,42.08507339220241,3.162343946422915
21.148026538995946,45.887506306857226,3.203518286616556
17.902503102234558,55.006477937383146,3.0872548621870965
17.27979028869918,56.442860044148404,3.032223869766007
26.376376517921212,70.56522097857005,3.234753182328288
21.340469205965842,73.71354975265461,3.2156523615147505
18.899051099894677,68.22721943735192,3.2161764022354413
15.724946357830927,66.86173252434,3.164954343573509
13.461094414688544,66.12334167140081,3.085698322881625
9.851914949513914,64.67021734347796,3.1938781404493612
9.369704019586365,54.93112520635313,3.170220408759822
9.915208755370681,46.355724972024525,3.2315754885964387
7.622661036729669,47.59902730890847,3.381898335831516
2.6312694244931865,48.791646330930824,3.455351354459209
26.849598149093005,72.40699817859382,3.205467487041377
24.449411173183844,75.14300074739575,3.235755724214604
20.339145790310234,79.38988407146913,3.1703539377206953
18.38575433397479,79.80731674742579,3.185360362962344
17.719260428058423,80.01684331994122,3.169912378672013
13.261889785936173,77.69946225425709,3.194093076402477
12.050097135281582,80.80268941671149,3.1932616772688305
14.610784057040494,72.98070830385495,3.20959721271056
16.91952323626343,60.47492374657072,3.2437106381743988
15.086750354296758,59.26754272657801,3.277410311928489
25.784644193359156,73.6269095656413,3.2652130995940665
21.9346151059812,74.38649713092157,3.288536874546452
21.506174799511925,70.51194822187723,3.317720743925574
19.419008242971557,61.48432367513459,3.3302442559038203
18.82530254299991,67.12496277070119,3.3785689779177486
17.180191266417335,66.33232047232511,3.3749780698160334
16.31386347142971,65.24668129456653,3.340429533382106
11.012473206192816,76.9616579318193,3.4125126039786258
7.520840321064855,88.73844893878578,3.5425844543810525
