value_temp,value_hum,value_acid
19.496442833480508,60.23487146179396,3.349969697160435
14.716192686614082,73.95409228398012,3.363341611913242
15.77818493977807,57.45234678393686,3.1687173985956387
14.72180584927354,36.38619673668981,2.9401445184680974
13.928821777788011,27.46867988838409,2.8723940681966758
11.33175611015223,26.09239485662494,2.9077098696438384
10.793068011607936,35.6368789939747,2.977502389608194
9.701633283226489,43.42006013728456,3.045451651684595
9.063760942687015,56.354330587123755,3.119130038746272
7.659353155794087,47.18920198453343,3.140870797504197
9.504723556411435,47.777560734999355,3.2542848394983577
15.761882685719762,71.37917266647626,3.4127791210737812
16.005382353429443,69.32083654894662,3.433955545644439
17.245547818477913,65.41800278861847,3.384774576547041
16.750806466728395,57.027053069229716,3.435995457271647
17.144976873557777,46.09932700981486,3.523517026688978
16.679667956020932,45.07096104356608,3.4976404698468766
16.84772939411774,33.865942079262695,3.3763245353189935
14.064965014461723,31.733463741987265,3.2430039555546366
11.12964755269921,31.61732128784882,3.0941022761299046
11.154337901499616,33.665395229731814,3.0318215783193523
15.750584225822466,66.26395997209313,3.3981388031907
15.496327669849618,64.91102745560649,3.4471084167260884
15.135192088437957,67.52248379350384,3.467785518839464
14.99618682802249,61.17552029228834,3.454165156769987
14.544628849654295,70.33067305982182,3.3829756938855704
15.560141870026023,70.31395788553435,3.3240538904979466
16.926840060985047,59.23908732715343,3.3132067777650893
16.29535227325671,59.44342878251218,3.323367625597177
17.022853193012743,56.75776516286519,3.3196676219104817
15.551517691179392,50.161036083946456,3.22949864536416
14.189267781816193,73.94263357741919,3.344879899146395
15.12437905087603,66.3286898886174,3.2795807417811416
15.387606883148946,63.03145597090698,3.3261740551943295
16.555266734606334,60.762172571441674,3.357867947958245
16.4114977805363,63.328047214954,3.375631931100155
15.731929806147022,63.86536787319238,3.40540932662055
18.749009153647723,61.41015488772458,3.444884395116657
19.401442316703466,64.82102027286292,3.424699062230523
20.995362341037506,67.07282198630806,3.3927008821992843
22.409881580405955,64.1998899266109,3.3421055707769125
15.247235242802205,74.2936058130054,3.3891679937272223
17.537319737188078,69.11818602795839,3.440595913882387
19.869413385757195,58.86688386871145,3.4775754491249495
20.32126743720891,58.36305591013501,3.5060480241559486
18.79790563383374,53.92972554694991,3.421444429357966
16.339055063799208,51.028055057975244,3.4461711418056
14.734898034265798,47.933421509291755,3.4113212127969703
15.089786423811802,45.99686960268108,3.387969862612141
13.334012551523742,48.74148481963669,3.413545234406402
12.797497326415126,53.77824968062435,3.4192722013259513
14.650572149840709,81.76124162566025,3.38193537132668
14.935360959395247,84.90506174426523,3.4034585700836337
16.053316021748547,75.33065044060953,3.259779949231504
15.863584890403102,67.05236574680006,3.14841472088567
16.039819224427433,64.62730018963032,3.1478178808334087
18.849852169633536,61.36855925766829,3.2545056365979175
16.340180700599728,61.869661050511105,3.242967673074623
14.44960658004448,59.28019905855619,3.299792780730631
14.293168432366201,60.64390170872985,3.322028545814386
14.631773701992618,63.91932325078981,3.443055029776811
13.265140094776374,73.15816947577798,3.4431313713518574
13.735044764138138,67.2998893962878,3.4514829508311697
14.567552158334061,67.47144637900553,3.555879245432319
14.933347729902863,66.31317090637961,3.5287288902956275
15.106389104733303,64.42294246877061,3.4932489409742047
14.663729079231828,61.8804311841981,3.437185900277581
14.461188405129642,69.97127224495749,3.4904164797092365
13.43337881685368,67.26629435951565,3.5406114699394933
12.741478962354531,60.047014413927826,3.4847297067638277
14.141867495687722,45.76660941040897,3.454783847237721
13.407081023679098,77.4043472906072,3.424478130251855
13.028377137997678,78.36993282839457,3.4396649782799678
12.116947020445627,74.17182058549263,3.4965936730908087
12.22668251092595,61.76027860634409,3.4653765779731627
13.49258467780156,54.691167865171465,3.379091445337544
13.347600521168312,56.12843497094227,3.3454593397937424
15.092685543041638,57.51442508494022,3.358605332040892
17.194449305778317,51.648866871500154,3.2479482190113007
18.331888945951547,43.52959812030449,3.195913477749893
20.342764425175233,39.052468151683186,3.1893594321409724
15.31496198073948,68.58157020809489,3.334675620241577
17.681866025684624,62.041010309226984,3.3866682792213343
17.733327299805126,63.138797094703655,3.3329432329802797
18.870102064805447,58.15640543136929,3.3403818157785174
19.18600653441815,48.794764501215106,3.2551495494588196
19.428947440293513,33.22675194397728,3.126866434614655
18.493533860677978,29.06179760250921,3.256022352165754
18.612150258415298,34.66662491854754,3.431399586550574
19.55499867994257,54.88541183308078,3.595092918217402
17.770135936461593,64.00066973200197,3.6766178973785797
14.729631936928566,75.80786227891902,3.337879403690472
15.084997587481249,72.45524839681885,3.363999821959578
14.760445322578658,68.04355589401352,3.389903489502359
14.683383181343759,62.7613934200593,3.353508655192351
14.737062553585494,60.265002624591055,3.323809759312728
15.521356119363181,55.170966256997986,3.2705039173388895
18.01352121704475,34.730849926812866,3.224061533647392
18.818851491129376,31.12603199732405,3.1328375327194236
18.772595072249718,19.315058738027886,3.0368984279390387
18.372829737225565,14.978598243532595,2.964289497323549
14.948766455868045,77.22843691433077,3.4182529199078866
17.847830741326042,58.078400832874976,3.3987205367828817
19.785706750179266,43.32008830201606,3.220751465461507
19.835893700300375,47.4317222981533,3.1659055738341726
18.90656914664312,54.44229214591652,3.1885558224163684
17.567387887495762,55.17273174158124,3.09056952253695
16.934928773128448,56.729296130947304,2.9976453704544617
16.95928921467561,51.72268005371613,2.992889533111472
18.74686921470774,41.67985824209276,2.9337312866477774
18.879668330885114,48.82315796632644,2.9808134019478345
13.557649023237829,78.90418506765,3.410109189133779
14.465066385768441,78.51275985344986,3.466550700607046
15.555461958515389,73.2364787135507,3.4108115046483833
14.958745415277214,71.70824577707356,3.3314124899852264
14.200677307275631,66.59652948766738,3.3411906857883276
15.466290686820793,63.02539368315377,3.3597334608989966
17.460845838177562,55.54375967871433,3.439209626411847
17.093929690474646,54.02091740034665,3.425271758922478
16.032771322676123,61.156999308529834,3.4244646423410696
15.427607836375,60.4005145794547,3.4853246585085786
14.487430482776865,81.01973576253168,3.407763506569062
14.775185999572654,73.35954010515951,3.4005621761215425
15.589636237156215,61.75473613689234,3.3897999023475256
14.511249674002043,64.67164028410882,3.4296623436413944
12.680887041105999,67.54469026868794,3.4184630615579255
12.581490733089742,65.15215198592531,3.3972030119403973
14.632626705431193,66.45167063045065,3.527424609322664
14.842538328523467,63.49972720552272,3.5684014218056355
14.997753385425174,57.51430444914144,3.551901660541656
16.952285011377132,53.082265837824174,3.50700027065741
16.82022226232674,68.46809326292608,3.3710069264917855
17.57946826051775,63.874283400905476,3.3521655290363244
20.304430359071688,52.98739391483549,3.3293222684507877
21.149026424175954,43.58518546983145,3.2959396892565196
23.84199555196876,37.54686222136286,3.318857133351377
27.03862734377134,32.14850510812127,3.297939541788695
29.717994765825026,30.193540993289748,3.3063684069968087
28.51945705743401,30.52855948335211,3.333353535226377
25.012171839881585,31.166265391675037,3.302222358100435
23.29960939152582,35.215128108695154,3.2081692678851947
15.334986314779876,75.83417647082445,3.3988761872733466
16.22235416846289,70.43096342781742,3.3905082874219836
14.063183906491737,67.03210943740801,3.398997308712201
14.90869746479356,59.101853262375755,3.362684076262446
16.710745910097934,50.76787481555387,3.288234989978482
17.47731429094708,58.10177910185733,3.3369707231408485
16.7377721179237,59.378847966413375,3.34395813532331
13.51281866802189,52.21215980725924,3.298961251030701
12.638064967175286,60.96969393223788,3.362976224410061
10.771963988404915,50.67245393190783,3.3514936962000963
14.536645399372262,75.24458798071312,3.3281771448250934
15.414623371282085,65.42211694376726,3.321528414082458
15.301758862726345,62.84482866268626,3.407391779747812
14.143203142111545,69.3905016895535,3.4587791012915123
13.92572774257327,66.39348554487472,3.5098560660080373
13.974550047848734,62.73013214381014,3.4774527091368004
15.021111059939177,66.25449988896254,3.5413783925467603
14.968301672483308,66.5537278384879,3.3732545519450916
14.27997570880122,63.57578773778785,3.180073275323328
12.585972154017767,58.5275048689337,3.2756819262894665
15.239946356936033,72.59081931412346,3.3076268290731017
15.784999568906192,63.12167087765238,3.294146606396687
16.18214516561767,65.24150549884911,3.3806587405708264
16.606215997810793,64.43151235458832,3.4842592484356274
18.306339810093807,64.31568030042652,3.4924221320430497
19.884404445246535,63.00639693349221,3.4829022297314918
20.375777240710462,62.44284984928065,3.4931235034038988
20.032891386317353,62.801079886940535,3.415566667595834
20.487164115001903,60.1139781259171,3.384679217017787
20.702678618764736,55.01291980601424,3.419786495364205
15.525317255587217,74.84667452595342,3.474444095756973
17.90115072592448,56.68297469513325,3.4709495129515413
18.129584388085103,41.186698418957725,3.3787978135197427
18.672230811372092,40.83518400000624,3.3614912054325705
19.969879663243443,42.022067439037365,3.343168148388599
19.738066600512063,45.54228443166382,3.38958895142284
19.67023439186052,44.29181982711365,3.3674725543495363
17.89271009664534,41.78359316878101,3.367927906217657
15.038992756017505,40.46326654328945,3.326300706676606
13.601882460801257,39.20116193961558,3.269789732462794
14.38293580236732,80.83305525256824,3.4417725992193198
15.165645251033153,72.80462627444648,3.42430926160882
14.150585974028337,72.7741515029416,3.4560908257928418
13.473014277505525,73.55006706723512,3.567798512193521
13.00912306951642,74.50403327663959,3.5924792308653752
11.760379694571379,68.97884727512957,3.672538074124162
10.809016340329547,68.86086580278896,3.6488040719103467
9.245022606987575,60.689538976909816,3.4921585782663
8.94242921627146,61.73540153922129,3.4491564210997687
7.318690379860582,57.4991365306327,3.449408105515027
13.245818229430801,69.2579534445104,3.3838641425690152
12.033382083527236,62.30114311060389,3.3957747770673143
12.197251442289929,67.59559383166795,3.45012620188525
13.2602763123861,54.85321969576634,3.3323505741803623
14.08269454995681,52.01304296635432,3.242415073369739
14.039113070014452,49.41336522320342,3.2494032948268465
14.38896553016773,53.21474495448819,3.2944444194668314
14.84384475160696,49.12694330590173,3.2231915634017234
16.823460928174416,46.20751631171361,3.1111639437572105
16.756508632854274,39.8607347807901,2.957740846878943
14.648226812106827,81.22207351149106,3.449333112731059
13.59030916655376,83.02399440954731,3.4944976517547324
14.468211999616567,78.35808341094604,3.5119905278898527
15.413699036545509,67.44551035999739,3.542657586005663
15.950194099316516,64.20484073846526,3.5184627018803045
16.666231645712653,58.49876474533316,3.427847275486981
17.602601932264186,54.61164989735875,3.4434023434795393
17.599648912920657,46.64421790329119,3.4684966014960787
18.21739658969991,45.70220819254991,3.5181354851646467
16.97335569844426,50.60568743911767,3.5379237339572542
14.751232981835688,72.82775920545603,3.415617112382172
16.60115179696499,58.98037165754756,3.437303919496955
16.815185373013957,55.081502613078136,3.386261618711149
17.870489353054044,54.833701094615684,3.3758013392596213
18.755885233725138,53.028503274186036,3.4036495589003577
19.74417667241637,48.0789875769356,3.377650801586538
20.14555306657641,43.90843858086689,3.3092045099976892
22.528791978763408,38.42404035619888,3.22734246794598
21.650810536682332,49.43349716928606,3.1908804638402604
20.540400397784445,58.299906458120574,3.1693905802229465
14.50216190598085,77.78079435047644,3.367121059394465
17.588710483290964,64.07366116755495,3.2991940523708596
19.69405727817546,50.64747283335183,3.2032357947571595
21.39506373494318,36.78954727400963,3.249911114667923
19.932947803376244,42.09496060385536,3.3285878517085137
19.068436409379533,50.497416809714124,3.326681740156298
18.5070048726988,55.32619098242998,3.3032575552532264
18.15723651198521,59.80994982042124,3.3356537635317465
20.871438187842298,54.52745559802037,3.3823548453521104
24.212133496631306,38.51592010474033,3.293248311538368
14.361836494420144,81.4447407645968,3.4588636704921374
15.056617169422008,82.07628983177625,3.5427223279774336
15.335479448606922,80.90666640370773,3.5702473772757477
16.045745184467986,71.8930730365215,3.4873647050148953
15.952467864768282,66.09793325970145,3.478279518067956
16.33311062830985,59.11896795803053,3.352669707141489
15.63665978880152,61.44111152469536,3.3612260331065267
14.91170478589097,58.21574706183633,3.3590736323033665
15.38798193475971,55.81791164759476,3.3804577707001213
16.375407196214084,53.066766170868775,3.4386738865954447
15.032080737175761,73.06198140267006,3.4379634783343693
14.908919282638488,72.83824367628245,3.4928572520449923
14.241953982208946,69.84978013532658,3.4805646399132457
15.012279024260675,62.7423316083939,3.3289888472961686
15.986688894327393,48.64480335966633,3.270145408670209
