value_temp,value_hum,value_acid
3.267538811721724,50.284630766251716,3.6507348102404675
3.584582818078023,51.20662747456556,3.5602745088117818
4.6943615030072925,49.238663028180376,3.5300998025212573
4.633645340252236,43.02541267624525,3.6046675708181737
5.830857220240276,42.67857400743372,3.6140109277066346
7.878221141353739,41.981105658474775,3.570459289446073
8.045306216946084,35.690957050763394,3.43614574482631
10.614274135846479,38.45655242668117,3.148618316828447
10.935981789799968,45.610122462666965,3.186352760651615
4.41216472301054,46.0360675156535,3.7392511669779838
3.445572708700215,47.27267259497205,3.76468120984227
4.524317896313205,51.27378181928939,3.687610632298676
6.771135761149109,46.08984355091976,3.634599230722655
9.13866833188049,46.87809831157254,3.4493136000513953
8.621726410444438,51.946883354092755,3.330230820157898
10.325410557757035,56.16551835613117,3.1808536585019187
9.767976361919116,60.18907844950786,3.04421212747456
7.6041973561623,70.6425710602692,3.0205142520410924
6.726255938551617,72.42535964765642,2.9753499796892817
3.6149866227231673,49.695020275075166,3.6193528314335444
5.275105326401387,50.68936897420105,3.5316796040305336
6.1161099486099815,50.73133715175361,3.4820189735369387
6.235197471826978,52.22880170769078,3.442221051683032
6.366869986637493,58.485463160292795,3.464571512064055
6.54969184822121,62.79552473021713,3.4036359455087157
6.094353089507052,62.064295136766404,3.423283474238646
6.780490333179428,59.744530601660706,3.381912288965381
7.546487804646066,56.496493683094165,3.400700627400794
9.466284500457537,47.0735781554649,3.474100067456032
4.574708393968601,43.92262818612572,3.703557886400403
7.475972344305151,41.52448380475199,3.584409867740126
10.479608899614519,47.126395749081425,3.4585152509475257
12.611634902944848,46.51548378836694,3.3826537936413947
14.438694567503873,43.726702863218776,3.352148061015729
15.084166322581181,35.917637681915515,3.313398507666763
13.877267520543365,42.52809860141034,3.2957324465788305
14.373769412983846,46.477315132994164,3.234627600347599
15.111627308587682,51.75753215549285,3.2230644197999516
12.862062025304231,58.26938489618061,3.2860839314501167
5.852555000481954,52.61091983492045,3.6319476088641713
6.379128661797381,54.367768442320205,3.642979498539874
7.942668636995572,55.53724048753196,3.618600808960708
7.6259138656599905,51.29191092202294,3.5638549658356373
8.829817495132122,43.07034825669603,3.502252229843992
9.777940577517658,39.192347049161405,3.565247721120333
11.335078981000258,40.04550252328093,3.612828812623176
11.586102548458861,47.69059684772415,3.5320602345696104
10.478781167058491,57.026216649428854,3.483552724152017
8.556286892732418,66.5395468257082,3.4728205916857666
4.461943880151701,49.23948961876412,3.6528093745975876
5.638391614455374,52.07343625222107,3.6184700471623694
6.560178346093146,62.103715087236644,3.5296573443927493
9.119717215888134,65.58284554302685,3.508417222238488
9.73964050596729,66.94786796491213,3.5310232366558294
9.644752941315481,70.226186399075,3.4699924413995262
12.180466689064959,70.64993595589962,3.47004531464842
11.458582083447048,78.22155964967355,3.342535647513948
11.208274375807216,80.47642564928441,3.24299024374852
10.65876931734732,85.93620572974807,3.2273127569220605
3.3071571840659955,45.03203913889157,3.559684232998195
4.393776804545485,55.374159315425246,3.27974340555459
5.783887011552159,66.0453013456951,3.2107877346570213
5.549438961365127,67.1135385780303,3.2668957746030456
6.976262218299368,58.112149400560156,3.4522125322676054
7.760803852964113,49.65679157469343,3.572537549245319
7.745693114352437,41.110529760159395,3.493459920229618
8.1184128510015,35.36943613213104,3.5105338577828995
8.637695049541291,31.684854574640585,3.422398842246408
11.205234956945443,35.52810071236768,3.2120808551366786
3.414806166131979,52.4618393361086,3.5395543069383057
3.0509117240512706,60.5716559612648,3.362546608763826
3.542205701742799,58.57001269824611,3.2919663646542894
3.7258779595393183,56.054227344543996,3.3488629550972515
4.198698278997156,58.31924838928091,3.435611753438964
8.480161140317556,52.470249993306915,3.5000912489940577
12.207189817804354,40.569135210135244,3.562603063748935
15.68719557233684,35.939231435277755,3.6095147116972397
15.881581366812082,41.67368224911716,3.7091920143201227
14.712114679863069,41.48049849017964,3.5850130776011575
4.060389762521623,45.34476004597062,3.7700320679097183
7.40978617034669,41.23555606754648,3.7998163365262903
10.456304174346833,43.5500455547946,3.6371362938752028
7.879058364237478,52.9855986804037,3.492463572179233
5.122018798432752,58.5091762478162,3.357643894120466
3.569249842388283,64.15681008745428,3.1958943922234253
2.6519446697553457,62.664191016308344,3.146261761810562
3.470621265972426,58.01097657611363,3.0516239051897367
4.149691483692066,55.538309369108894,3.0354648738276566
5.102790200342075,54.0702785951036,3.1279346429790715
3.438808078527287,46.002308181075506,3.6917036187190626
6.603909461938434,40.58076993583929,3.5125599549952002
8.30402920557221,48.522441815397855,3.3815401863696746
9.897460256319718,55.154591940384954,3.403560757474671
7.945000680768652,62.423066075746036,3.502163681365335
7.194154863167597,62.6702759346272,3.4495437123899926
7.344173941240291,62.93399247473862,3.555233783618219
5.8559837741793075,73.60851806806924,3.6365595206386176
6.279928780223265,84.00408332866745,3.716764117370653
7.7008912255719135,84.69202757419605,3.701091605177826
5.978178468398958,42.971621127117864,3.615157509692718
7.6456945997039485,44.21818902041493,3.445992961035542
8.498673312940792,43.0788497185675,3.447952966686726
9.458371075542612,43.40323751831967,3.4856594104291627
10.922300633930847,39.68375111357188,3.4337702862006223
12.69451500329679,36.33470254047685,3.4057565607600333
14.8688056468665,34.05790905519949,3.2998552808010126
15.447270031813966,39.96026843201673,3.2582006835430875
13.16421017669419,42.95713191797999,3.15448923730907
9.928602358180932,45.17469629606398,3.0922994945487967
2.363014923341302,52.45477097972445,3.6379758698999702
4.287548361128296,55.954089894414935,3.630881758075323
7.263855977971043,50.9546483934157,3.5788787858027935
9.051009757251034,39.494848242103615,3.5827059846548184
13.137311696866616,40.53723596405194,3.510541675064322
15.929423931451424,33.16078937608109,3.4400977359163147
16.990585238761035,33.03398952945052,3.312998689255104
17.239003679837907,31.31885008848765,3.3330154779329515
15.90348831136253,36.45732771765067,3.3148347554626447
14.467121555741672,36.87058849704494,3.272603669232914
5.693601438792341,44.41261991954973,3.6506802314029008
8.772842595540522,44.56745193944876,3.594709207080353
11.028733716467432,37.072735112816765,3.546799363360601
11.204044580741101,47.62820103645324,3.489312497104052
10.071818316831093,58.80287541876954,3.4548941440602734
7.669687907954464,71.06883031082774,3.3869449126127424
6.895660613646266,74.78193726844599,3.346603760766173
7.340019126048081,58.278932119619974,3.4221283643091924
7.826178635328166,48.09748055900428,3.4022113525687727
8.008243030490831,39.77674347569261,3.4892361720108918
5.078556554256005,48.756125520740504,3.6343477985256323
6.3475001020786355,51.8551131022465,3.641203127935922
7.651007297726811,57.150462572743,3.4723522654623693
9.624315426314007,55.0211767555182,3.4182629318443922
10.55855334220955,50.441853529113565,3.3805205286074123
11.03820456072468,46.71861581913237,3.37747178885267
8.729017016367086,48.515405354573986,3.2478409379373234
9.013149257568312,41.528685615088904,3.276857833782993
8.703968584794582,40.71844255309367,3.188590208727099
7.131928481309366,46.80395348133556,3.121701853434786
3.55143559223594,51.83262426946216,3.6956531935584467
4.0335979388935606,53.77698251648163,3.6335920806106685
5.3496752935700895,61.569542356845005,3.613785079339721
6.550344481088469,63.930494015285134,3.657475012415264
9.545804647700496,60.056634305020395,3.5998890798832353
13.639058409489376,59.65148797865078,3.5930398621656936
13.415017540660553,66.47214228227794,3.639518574855586
12.733722626715725,75.21277361064746,3.589183241909043
10.117295841524852,81.79313361867445,3.3409345261462478
9.44556227562472,75.70254587152198,3.19084016445286
4.214389373145838,46.79422377736115,3.7004316844933847
5.197061710740718,47.98497075436132,3.6737601152068295
7.205058055560904,50.53376628733432,3.604636301692484
8.234762383248805,47.93611264658127,3.6596658410669933
7.999483332313421,48.99303843125176,3.5914370352093195
9.334069151471894,49.49699183552063,3.538230059465349
10.637570690633357,44.6828475903204,3.580008311902138
10.430875124068228,44.383707845647734,3.4677552775888207
12.05474624382571,43.0632909577075,3.4001465953465284
10.709550741084609,38.908106977555065,3.396852535087512
5.283038549019816,45.66790305103366,3.6894511046102916
8.341357618404565,43.978325628171476,3.5665650041062045
11.51393269145338,34.802091549941615,3.424693996072029
16.14709433924159,33.95951934372414,3.165595035827311
19.691191230752835,30.38297557799939,3.0268697018375157
20.892792418732366,30.767387612212037,2.9453128575517926
22.27022235376929,30.0382696462528,2.9102543402257117
23.051596858672198,32.88691444011766,2.837806618650555
20.83757002442492,31.05665913389966,2.8671629266423464
16.164587338658407,31.738567716780825,2.8159509211173765
3.9439263463417795,47.17255973917145,3.7129673348499805
4.045220762096779,53.71247300026917,3.6100985915532995
6.110490794706845,54.62098045658935,3.416641059147825
8.705746607118806,51.02356099807269,3.3045310100183434
10.607307229708608,49.20302413738995,3.171286585232388
10.249670200637052,51.847341998109584,3.1430062194290995
9.531182629541036,56.43575507386189,3.1813698833405777
8.307299911890793,63.87524959138735,3.2794197701037024
8.51274319514697,58.22402075788127,3.3519094207337607
9.75568544478495,60.46283912571651,3.3150709794939917
4.860725125144008,50.12214491762391,3.8319897084779413
6.703433900150314,51.69004029214443,3.7746074516600636
7.549056038164443,49.32254533607597,3.63850843996342
9.451638599354169,47.43563146558172,3.703469764318914
9.602361344374266,45.09753711925826,3.826994892046186
9.828120528167535,49.1236428596583,3.708040457700406
10.095703146236376,49.60988878303945,3.511770978101094
11.781139467404905,47.55104209419835,3.342141514397869
12.71934697997765,46.711723208324116,3.1548626190962823
14.784495083874072,45.58373113989451,2.920251079708697
5.600021151070325,44.60325545140494,3.655053787160158
7.679001627580729,42.72141705953091,3.571493871109232
10.644933550841312,41.80111270237086,3.4611425681674044
13.111490463509073,41.27298970767563,3.4875256087032778
13.338257130436217,49.0736217149022,3.3408657340697303
12.37984087632471,58.82065370049651,3.2774414293742735
12.124370053310713,57.27003657886994,3.2557611232097363
10.724042031551088,61.160750440645586,3.203035407736607
11.068018645204813,55.83106631592608,3.245445012247548
11.194014372797547,49.29548926278299,3.2412724316890418
3.5369193126681484,51.52375381559728,3.600002643662444
3.1616129274939593,53.01164353811328,3.5168229317534276
3.534056376191898,50.168148072868505,3.478771532701678
6.755227835009668,49.82170117093464,3.3693233389627237
8.43660656970764,52.41210417581206,3.2902390297247153
7.909730600602199,53.87797004578331,3.307685496270872
8.609853444828694,52.207846602693934,3.3381980512512337
8.83491185276777,56.604380022047096,3.3637160740646195
7.453919588097152,60.761953739944595,3.4557052936071404
9.094599900877403,63.164790477933806,3.5788981158077653
3.925036508955507,48.62714195239898,3.7610937883313285
6.332983671671198,50.05143478252565,3.7918644557310195
7.354069776199427,56.688953015082056,3.6582635629122016
7.937982866250339,59.098629925018464,3.6636488170179087
8.228559291367077,56.114627530455664,3.6277228657187193
9.662175548897617,59.279209593235606,3.519673823221988
7.735217929453932,62.02590285394397,3.4912948175403877
9.662699088168058,56.101652849445614,3.441594389977733
9.868800095129536,61.86210094068615,3.4736193757147475
10.032004820835079,62.33473993457841,3.452353811862767
6.324251313179579,49.924978988435264,3.655094152758775
7.375062758196361,46.30490017869086,3.5845383554202326
9.474473207725948,47.45628691515717,3.6069264808844728
10.637209932480614,43.78254505662542,3.5306775706845688
10.93254264587697,46.56307763374012,3.566981452007435
12.560678128119383,40.27615544004262,3.5341164638484845
15.598040542721884,36.00564684440861,3.4328865070027206
18.482508749904078,33.393131393792416,3.385417273690414
18.742023960919624,33.21369566341341,3.450479227777672
19.496858230153606,34.60234706960084,3.447641270356556
4.220521696093771,48.638029362344454,3.5831713260980367
5.3215810953007185,47.290769329692964,3.521851717826273
7.455446022462245,47.0431222680903,3.462681009151336
8.323483748882243,50.3073558922298,3.4641280590088197
9.126708633468441,54.115812280135835,3.5315016542788813
9.53230324240922,59.47326923193553,3.5272064134682375
10.669651140790814,55.195388034001425,3.571300144662346
11.809494806810973,47.33981856288101,3.609923342317048
13.095375132856732,44.044160691568386,3.675432444901668
14.01610221598314,40.316609759612554,3.6431190725463614
2.706289818393047,52.071875819147785,3.6527240951638884
2.7108749476696414,55.0087619808138,3.5680048052118245
4.491227197628365,56.86948577313594,3.5184938401243713
7.273753949825162,57.42498654432229,3.4149493994480142
8.248617004710535,56.94856357561863,3.395279413800543
9.325934495076543,49.483296714924826,3.3662900916384366
11.883623693715576,47.38240980792332,3.1946535764631037
14.547804425253918,39.55584083636264,3.113408997037108
16.26118819028648,35.29360183236459,3.1101142261161443
16.399262402512285,39.91535195070385,3.196391144924722
5.802193790857772,45.50157502548478,3.6480070054212135
8.738989151047031,47.01055361397741,3.515178317874541
