value_temp,value_hum,value_acid
12.905783618622557,59.02524261929189,3.487701256862151
14.34122610941362,59.811155245022405,3.420859321204983
14.766978619010496,57.95813381759671,3.3587660347863046
9.205964804681873,30.908061233644673,3.2072205160225007
8.132490754116773,32.95477146841336,3.2722887607860383
6.649027676687813,36.191802723898824,3.3345389209100587
6.410031515438131,32.14522724314909,3.332002080528829
7.419262472243877,31.71083371484087,3.357020799482697
7.721474464366864,31.988884684721103,3.4022264291431683
11.30400375377317,31.983640152867792,3.3103815968214123
14.170150113980219,32.10764552931674,3.2591804234044615
16.1290790324428,33.39061750319952,3.319499283009077
13.915100808760773,32.53936785471247,3.3173365355139257
11.441194335349385,27.421353712869205,3.2174890591118275
13.111014516313764,31.269946626770018,3.236696337070528
17.46537772342524,34.771353754241055,3.2847996534305377
19.52544031094247,44.31580951881113,3.3543660891790013
15.056280734941497,51.60912965570702,3.4434342937122215
12.801097756972746,56.61493412597066,3.393200610356052
11.266023032501913,68.7333937835134,3.35686870926016
9.221956691211517,68.09909006757678,3.312449042620668
7.255465175995064,76.34363409602926,3.3796726756750415
9.870772124539553,79.83648190826821,3.437684056766285
10.064580489985627,38.61363930533594,3.319335172752824
11.52139229515889,38.67683302995948,3.2930877119849464
13.899055275787793,30.93966696135243,3.2378140775527666
16.119942141645822,33.56850226463585,3.226195611085022
11.930344600810608,41.29621923958779,3.290033519540282
10.284045725095229,39.89188235879581,3.333334096510077
9.78539639622997,34.92866370467876,3.3637510371367525
10.013418778471962,31.901466442880427,3.389052226882961
8.712681472395357,32.993204969491806,3.390066693197961
13.048009502662001,25.053772645619745,3.4070927029973137
11.781679517920942,34.0801682392106,3.189330290329605
10.247121750085903,31.91195361530257,3.1984171905125462
10.21033565973672,31.348752881105934,3.2327714281018407
9.838061892921404,39.93465139312605,3.2038870417740326
6.722261648335001,52.65010208798988,3.205238927606935
6.082298077669114,61.99069984499742,3.272487581955983
5.815240688536582,58.10023547673785,3.30169859430203
6.067778882070192,61.120266898065324,3.369128530384069
7.324527139114981,71.89289561445409,3.40692135619015
8.778797610294797,75.58357178293396,3.35150323604656
8.552825859654696,41.207342344594636,3.250876542560772
9.490469935454312,45.182214975450535,3.3264923669106294
9.541515628036548,46.791529977036255,3.3171344027020377
10.44503005604797,55.199508644293005,3.37578652518242
8.330238785787387,69.391976863917,3.516521986072624
7.644010182479189,72.72632085239246,3.452336968480446
6.587093375107607,81.58118947372527,3.5320578796513336
4.844029985849458,88.869956343244,3.6150065378353453
3.8606101359264917,91.6803837983588,3.710020611495911
3.0002689711484107,99.18956096076779,3.5719061312229528
8.66083935254802,33.490893169732495,3.207023289346824
10.395458230036834,34.94354693145595,3.144093506704194
10.89213636246079,36.6349037259368,3.119099195777975
9.687430158020549,37.81556572042158,3.2173422429857172
10.065466506072172,41.99355970353643,3.227957159291531
9.69765429818112,44.2046644039812,3.198966432461352
11.259685954016277,45.880201313047884,3.194599480620067
11.003871706673662,48.8859660663375,3.1720738147817467
10.572047542867276,61.72736448680764,3.1613088933612863
10.15318276367855,71.43549319202602,3.221043309489784
10.111169765869482,30.726368843736047,3.157423110828881
10.181889891783449,31.665754712933154,3.1443594192868227
11.114403626676912,34.100735721481875,3.185427704280677
12.100178895370961,36.729073616947986,3.2601518383742105
13.454924573544028,42.21719534569075,3.3022421941941924
15.618397183192258,48.451760248013585,3.398889275292542
15.417240755040439,55.892532015013494,3.5359782504440256
14.926107566291412,57.799140623974935,3.60596747248046
11.800875338523099,57.341757114391626,3.7140727120458648
10.959875268324584,62.52673714774679,3.764652032698089
9.395926092048725,31.297643376798597,3.2499820312761276
9.578870528077557,36.403122794363355,3.2661643083006187
10.57024979587011,37.56447359229036,3.309316842610251
12.22227391460166,41.4082858827789,3.3380870386177515
9.44536190289698,46.47089035408273,3.466940818832498
11.817485563121394,49.29112175510254,3.5385805877436702
14.778017224498543,58.72573999164762,3.543762448809579
17.977808402392657,60.52813646184884,3.594670112627716
20.44188708384289,52.579862146638604,3.572181733424598
21.493253922803802,49.65174715086859,3.5119519201922094
7.919294615773976,32.48940602910758,3.1330193760490443
7.8468754641414895,32.84831721190625,3.1397922970881345
8.152006236583771,35.42685995121195,3.2221114979962926
8.032305430039791,36.76655887527204,3.229467635977449
8.065588318967267,44.43313062309904,3.253509297904924
8.93158785344028,48.0980002148972,3.276504358325218
7.283720595135612,52.73773475420808,3.240249115607621
7.200365771204569,55.79409302211774,3.2476730809218926
5.696487488038542,60.28146450194974,3.194911878843293
5.022349728996789,57.797573221965045,3.236432264288979
9.229664443713721,30.158964044199788,3.1449898577899176
10.132377401989942,28.965101640582898,3.1139568291085635
12.149036617761702,26.35650688740793,3.0998340254119867
14.00753680803662,25.875795802270463,3.0170018879629827
14.262963633475083,28.884690300393896,2.976146651934085
13.893086924233634,44.42020842191341,3.2230338516039345
15.03127159066138,49.95928891959074,3.224074565747663
14.953599003920035,42.84150835138033,3.1478188585825038
16.90511229914912,41.65063814893369,3.1961608584691725
14.556215043911017,46.09261454593983,3.2742140512885842
9.759857814757204,28.582941015920007,3.273023332030209
9.590137238094886,29.16980299553456,3.2893037317789164
10.712208629983634,25.647759850371028,3.3592221828005093
11.323436549779982,23.630885573861214,3.4247453490441986
11.159737531450782,25.716054842048784,3.463468010315642
12.678440262911906,26.537378932674883,3.4685657311455342
11.829365294593606,31.988993197167943,3.483519511662826
10.029864812440653,31.42058277803448,3.490593914772073
10.958205504302429,30.006555026508124,3.5545337482071133
10.561578284274423,26.87668175084242,3.4162252302470164
9.503457656108562,33.622799150671426,3.2801214072466736
10.29120722970801,33.511201309619935,3.3378114364161067
10.339198259076852,35.47238553266668,3.2981060760616288
9.52972344888994,39.93416202326776,3.325692544054854
9.999518179567797,41.48106605559265,3.3457148538915837
10.590234056624338,42.72804664947725,3.3053066895249
10.23248787228304,44.67870209184337,3.3300229451813683
9.346885883078832,52.210725970728355,3.353693457904493
9.805444264227205,48.711017524050924,3.302397350751861
9.430050705495065,49.74607023592237,3.301603783219755
10.987618016633352,24.90424769490839,3.1574148930507278
12.427005220552648,19.947179734319448,3.083851550784683
12.908592519794134,16.1304539472821,2.9611179301861723
12.864428491729505,13.018972065610077,2.915340490350325
11.116927521881616,11.759091965953568,2.925778540445737
9.603987674618804,10.207635848304326,2.919163474339231
9.300157082106399,13.015920478107256,2.8792633403771823
9.57327909820772,11.808447398473188,2.837353039756139
12.101864472532059,6.890906810621783,2.761760028939662
16.314993294194583,13.026015445411085,2.84436587085594
9.265730312087815,33.97640480769242,3.179377211798636
10.178979941698287,43.718607130449804,3.2371870733450185
10.64185213237223,37.83922190665353,3.2202171161518747
9.218842537343761,41.2070461221635,3.213084207368313
8.68998644060282,39.00783854671809,3.223542004661974
11.24529001222932,29.297982566848923,3.154944530815155
12.31566018007766,22.721995957615842,3.1423498658948548
11.574017830422557,26.59713051955121,3.1534572356228336
11.463569040238527,32.85063923642226,3.1004097604963308
11.200869722641976,38.00176480482712,3.10450294993705
9.158140234463037,29.008030062912393,3.169459702755196
8.792574475081375,32.23995435384916,3.12532962080555
10.301128127066699,35.76070594084369,3.203328846126642
11.529297756233811,38.18610806634011,3.2276159375180655
14.723471796823333,37.94170422934944,3.358343248498334
13.696508917058607,41.25436747822865,3.2737786316998707
13.734046131507679,42.30845218578702,3.1831248865967057
12.607288453083378,43.09460855080445,3.180140729246451
11.290137108781833,56.56159517552243,3.32264742796218
11.52020069385689,58.60121072939868,3.2437874210428923
10.39370245436173,33.401554328505945,3.198178016372267
9.675817003557958,32.90971114293985,3.2280539328282902
8.44587886692209,36.67714485548754,3.2376816118750735
8.796672294863317,38.486058455584185,3.333289328017153
9.045272277867888,37.609372449351696,3.40241678722815
9.895335419583906,35.72654674268212,3.433665440595971
9.739237422458352,42.070911583750984,3.529470874027348
7.535775010067944,42.85103877026792,3.616380869241412
6.8276903580493675,46.020914532972704,3.6695063519336673
6.131678224790421,50.628042382266656,3.59298657198696
8.90394752106879,38.070509922210285,3.0626554478595054
6.904764262305983,46.97176867841414,3.078178830790878
4.762858852956281,50.152805147225266,3.210356763595292
3.8621246503929267,48.84007641262106,3.2282177977777327
4.20500626244638,45.5664142865738,3.272558966237851
3.4149847964797293,45.59860158425808,3.2748863146028775
3.1428613653241504,48.036706758351414,3.2568213078074697
11.471820838613615,47.673475408987315,3.3127137286692436
17.008011497777662,45.70815589243272,3.238787822937217
20.29008242783408,47.044561144576996,3.2003235923906805
8.862174380498113,37.0647028514305,3.2997006929835626
9.14278835886958,38.42882724168334,3.3317710015132977
9.283562611532506,41.54634421211985,3.3167556489865593
9.796182191006462,41.91496572224194,3.290049341829562
10.062504091834434,44.15005734729148,3.275356322451877
9.919156014350055,47.43791214487144,3.2160116988453327
9.925166418508761,46.56413777109051,3.2370250481966556
10.447796616431624,44.87699854099223,3.328706628835995
9.454905339151189,43.29340950008741,3.346682589259176
10.065061357195901,38.21289220068561,3.3814754354257213
9.826168010906631,29.74892595727659,3.2307855468170907
10.673273208921861,27.597572016271194,3.1929087034284
12.048556533819056,26.14061109056309,3.213454988612449
10.544654530944614,31.284542922051063,3.2290707295579906
8.326011726846497,41.78013486986013,3.2488178051532905
7.325983869120412,48.44376247878363,3.3216924485487365
7.30729414285767,46.77116013399277,3.2557188990008896
7.473820757331126,44.195513187631136,3.2269944527135555
8.563530394109236,50.78176125630463,3.1846818489232214
11.136591899091483,55.978036986195626,3.1680777668380022
8.96867136380934,33.663849243823094,3.252260563585855
9.682285279371614,41.82416137195667,3.278277558605228
10.047492132224441,42.762434693060484,3.2419138902773708
8.022681509341943,53.47861471450056,3.2191457386568287
6.904684088213669,63.177008032876195,3.1572198741363464
6.17312121066574,68.3213916449435,3.2241702354037747
6.986899701102116,66.37742307525455,3.2535536984376328
7.430022500471069,69.08771174555038,3.2367851381359447
9.145959632159787,71.80706439669976,3.2468898162758286
9.568870742367757,75.08849733783978,3.1959306380274777
10.285421098717583,32.56209140128695,3.1483943483600383
12.58711731649554,32.25888705710106,3.214061877661732
9.99001920483557,34.971752129674975,3.1872576930873273
10.692595165169713,39.034232130819206,3.13027488345269
10.43333616590495,39.62627982333984,3.1491011999346172
12.728495054699419,37.71593261778949,3.161086890697745
14.69542194848907,29.47611431112504,3.115038141529437
14.728738458810097,26.01860314693188,3.086235810329755
14.347348897698598,27.522426082987906,3.0467810308822467
14.888024502976048,24.68413196957538,2.9825956453298526
8.934144187747771,35.51203914864302,3.173234115995615
8.94089588082509,40.131002183369716,3.1962408284894095
9.589822863286546,38.165543420995554,3.216797171252691
12.049285711646672,28.261794906983674,3.2118509273783085
12.318216514385153,29.963224375252583,3.3100898043702713
14.219855095488454,40.09414908688194,3.392860247156424
12.7861713360994,47.288709185342206,3.4140285077586046
10.165717336446697,55.059733265057965,3.4419575467127537
7.272306834010072,54.630416417105764,3.3910848391151194
5.324088065883153,49.43597286905136,3.2679043921612045
10.340119004954536,35.07416234715023,3.223354344951909
8.529090559777728,43.16099358157152,3.3008712970834733
9.341798323363912,49.32049103891684,3.3385384031491507
12.113192960936374,55.11179559848456,3.3482402875061235
14.083758650119522,55.66755427011253,3.348841534498764
14.58162941834989,54.85126288747839,3.384882992330973
16.68799125104836,55.10065593291803,3.1068981256351913
17.494155419510015,54.68366316743576,3.0282761889755356
17.65454424538445,59.375923404869994,2.98356350335085
16.804974192809457,67.44197509674807,2.9823364786845143
9.090218805073505,31.97473433067856,3.242260140840452
8.662656459556418,30.642983766041493,3.206089038358871
8.896633833466957,29.553760316809058,3.2020991230853904
8.264978626399815,31.319316078435815,3.250879731549309
8.235462663627194,28.380080093533472,3.167611561244566
8.35107983787838,33.284863258359266,3.2269915090318286
8.527885731597827,38.705816255330014,3.1580877696320466
9.26392281119186,41.51378244010922,3.2276719901242745
9.255987201702498,43.27687730965729,3.258415924729404
9.47428220541563,46.69833149701431,3.240783884454604
8.414400079804626,33.34361955677985,3.1840311726082566
8.014353157639999,36.434898974084554,3.201575025084665
7.48846394567374,39.46332604361372,3.200779985711696
7.451885347353331,46.668215155831795,3.3290306791327224
8.838131537236617,43.58660209348643,3.3434786370066742
9.07008686142444,49.878438872326356,3.263642799595047
