value_temp,value_hum,value_acid
15.894365077247834,37.3576391567334,3.749993381033581
16.16933329387441,39.75141753846666,3.682755429846165
17.66416640298261,41.118454898982684,2.8740617778937008
19.756575547138596,43.01321240178279,2.9062152750016708
21.32506848138826,47.663706344902316,2.908211974693266
22.604807196870233,47.906473875567556,2.920025846736194
20.715903585157232,48.42065790615228,2.976365964619331
15.139583716047426,61.2526605479923,2.9479619481518666
14.192126838645594,65.77228251111839,2.955753716779014
12.388490872986768,69.70019183438787,2.86557914645479
9.667095711570495,80.1704376199532,2.690548902365658
7.727330346730305,89.79963648515763,2.5
17.601007624545826,35.81717038127242,2.9204705626383594
16.67370311652376,32.83312883295621,2.8644069995897548
14.747092522446769,29.788400161765516,2.8066626122766754
14.003005360195056,27.325734681711154,2.787677057351705
14.42786035624481,23.280587745109674,2.73327780391869
13.91067530606442,25.259390312924033,2.797322660850714
13.449776861606919,26.49907057675961,3.0261312862159038
13.782415288445241,26.10953216884957,3.0372578343004015
13.392199171228901,21.53940404424942,2.909153047542529
13.02382247470532,23.837288693986878,3.037213533099419
19.090902453346455,31.0894499823329,2.922962046453348
19.192940891645694,25.613813589934164,2.9455494987279787
20.43796233710508,18.701377906588853,2.9434990608931804
20.005145895422142,19.136351327390187,2.917964792341397
18.983333881261412,18.7703518529635,3.020533606655141
15.64885162073176,21.530945562330846,3.0542033058132874
14.597646009818586,23.86363061599212,3.1338649914346646
15.676117990528763,30.382694729441805,3.223833128647804
15.900739830520681,32.130812015949296,3.228271375001802
15.044825631561046,30.094527106580234,3.253480462252887
18.35436628893862,30.643710462018554,2.8582765259994307
16.099237168653662,28.67340414854486,2.9030566517991137
15.110325571977665,21.433470158769,2.950006356829135
13.248291451878353,21.939688796980896,2.8167672181598222
11.665596130659516,20.706499841839328,2.7498666376568073
11.748653418636723,14.926292121775852,2.6722981182475074
12.33119055980485,9.837482533657413,2.657392861215347
12.332066171157376,10.924848681201288,2.6513462715558767
15.1343497368821,11.649651426263455,2.6264683947630214
15.470070031285376,14.571258834407608,2.5874665611127203
17.27903532167217,33.845239698100094,2.932495848400766
17.91154584325858,31.378597095689614,2.9191695752982794
13.868745499722866,35.988207641666904,3.1370587410332664
13.548771260647603,35.69924187223093,3.3165947318270046
14.378009029085014,34.972545321105834,3.406679126925562
12.936261704062808,35.88011810972334,3.44839919314144
13.273918990058963,33.76111151820236,3.4497862925792866
12.927391285245424,39.133037361216,3.469833634572762
13.127867089379505,45.88749850916242,3.273729256749052
13.08202692998652,54.226510430561405,3.2554969533094176
17.835158879798414,29.397652103056082,2.917410371985913
16.054735219781854,24.93907498864073,2.976152191664297
15.932953869337444,20.08648355095922,2.969424307203926
17.38044152591549,24.10508712992084,3.0735006730374765
18.90577988264535,23.37328883895832,3.142982650443864
19.464150524209174,23.94824835966387,3.092729884567847
18.367779832389914,27.537039625435494,3.0199385550206497
17.799861870470895,29.468599963101244,3.0539576831782576
16.418585098588466,27.664757854469908,3.159109467219077
15.733657396837653,31.24091830228232,3.1798679876638194
18.80805084501144,32.461112896105064,3.017179822244708
19.10685037510184,39.63378534979888,3.034307348101274
16.409951038321687,44.20274530326699,3.008110527564391
14.717189200659627,43.44460197932417,2.983381413680158
15.039966745120651,40.49911628216808,3.073753504447814
13.343556800280702,39.86632736471598,3.063675636567627
13.357290754318306,45.08971799283364,3.03947158366308
15.126854263061748,51.42282193928567,3.046234463450854
16.083145371720384,39.968236685470735,3.5187067719235245
16.425576681137034,33.71345568392058,3.5863571961271843
18.504832640584116,37.878447749443524,2.8813280923352367
18.508528019472127,45.160841363721325,2.9960550960143335
17.396941412795183,40.72434154301071,3.0035637563748505
17.144120985922946,37.10476717909913,3.0097750993172636
18.71023021729977,38.18113680757781,2.975197618744913
18.840918912457767,37.13023102839593,2.8984273073651403
18.580810174155445,35.71539716567618,2.908948318323789
17.862719708778556,36.40312071758892,2.8833246609581904
17.319640043459103,37.17158858998569,3.0062139643152515
16.54951880267364,39.97197504049161,3.095204460528023
17.512072036519843,31.112176043959945,2.8985142058747586
20.314398407479956,31.900994930005073,2.854463214930291
19.49988943196225,31.22435443411358,2.9109600909092097
20.39883255465765,28.836591641139282,3.0151244038015146
20.342044609934256,27.940295877837507,3.0685098412889813
21.45965220685478,28.435234379758622,3.1072488823121556
15.610262372879419,33.60131436621966,3.203666383121505
15.532656554041216,35.15884139563474,3.363828855810076
16.460640968900513,30.511642234343245,3.4147241201689735
18.251792381117784,30.753302517137875,3.4276847117603957
19.713358484548827,32.34552967338094,2.9585342069495213
19.916469964537406,34.62173787854911,3.0988473823626173
19.93290759422849,32.74106300799063,3.1807410358879054
18.922009547803768,29.65594884343734,3.1981052717118477
19.505224316995495,27.83705220803334,3.3103464275275605
20.936417088768785,24.140621464709014,3.302970670769989
21.983442626248255,22.360593351605214,3.3296753822944614
22.81004289578025,17.742947157068503,3.285301438216208
24.145732957922583,12.099996174796924,3.28794705875414
25.282262364857996,13.315746300036357,3.270266816434435
17.66401080558736,33.788636855117396,2.966282853993465
18.268960288542775,33.51425041101489,3.0969118917268164
19.412280897385877,34.86919458191029,3.2777729864907554
18.282815891121565,31.95566676484818,3.202504852816469
17.332121151334434,30.934887019950462,3.042132146026195
16.67052134576889,32.5206357261964,2.9728610580647192
15.183131297767352,29.001453097559622,3.0201029150976657
16.20373025385194,31.857371489736163,2.9970826741672885
16.494932556535392,38.7990311542245,3.0152421034419934
15.823263357144608,43.309522146324944,3.0960219356479177
19.210435161644757,35.90541837358199,2.9013876237124148
20.33702620653915,44.185605126969854,2.9322580898842534
19.12637446644617,45.59804950160171,2.9956995067887005
18.547224034301067,48.01003823505001,2.8767969183140902
18.49726829190035,51.98162305557092,2.8608791560228006
17.097630635422572,48.31401290362455,3.0678014152791957
15.689830888328348,37.65655589836916,3.186908995109829
13.927025429311778,30.294526248469612,3.135166503049312
12.56246462141826,24.03731661239549,3.08106529970811
13.529786919986476,24.312637386005285,3.036255552395345
19.505534509107996,35.26889498982783,2.9638282004668666
20.665078110743174,36.25938796673036,3.0462600218360354
21.89783215547027,33.42535401373011,3.200403036074022
22.949819581766597,28.71855035925216,3.3711642434259246
22.26382967940252,31.44323693532093,3.4653168781022314
18.867909472882452,39.304449494104254,3.5614365909570505
17.210692880275204,44.84949394352136,3.582014498813173
17.23438388262566,46.56121826612632,3.4437117852990795
18.71816304103366,43.94078046405145,3.3066024517700163
20.10829366020069,43.905959579541864,3.2079257207792296
18.133720018636442,38.3639791813031,2.896953571554959
16.185239048462225,52.321439267720024,2.957023902988234
14.865017208689073,58.82533781851248,2.892155672847427
12.920569793346848,63.828483079102085,2.860051719686117
11.0262330341565,66.42623539184954,2.873498575939205
9.24454113231272,69.08012265693186,2.898387069292059
6.139302601596956,65.92447141066424,2.922631098132403
5.533374258800672,64.26267149719861,2.982736162755797
8.124219468348523,54.56946172781921,2.9562883457695626
8.667658183544887,52.90724286971324,2.869035950817803
18.174201119341106,34.69372081184368,2.8761731626470097
17.192747860938404,39.30273275437137,2.8204641402749036
13.002840434855981,29.336257010404047,3.0339816425260073
11.332331485833283,24.73290056127305,3.0461109967901288
10.801450218769148,29.504230219620194,3.0683680250183825
10.937413993775253,22.050934672362672,2.993499650702069
10.877744625934563,23.275629369372563,3.0169923940867074
10.513303075954802,33.9263155966751,3.1829522949463867
11.562338527063586,30.968551399484447,3.210662827229248
9.29330063428195,29.96171310041057,3.1744721538116725
17.954780726171006,31.695666558227582,2.930970602614295
17.21716671636506,35.50174784300221,2.9588161355983744
17.11476822551091,35.63406927812196,3.0343823193644743
17.167284853102508,36.634184760108376,3.145729718110672
19.61953735707813,39.69945362593281,3.0730300055442035
18.41311589724094,35.045732175820746,3.1177245435206875
16.915317978666778,31.059014509730233,3.1806794336261843
15.988664482125017,34.10338353405755,3.2670354501355905
19.201129854032565,34.53785162881127,3.4639637254426514
20.356756539633036,32.06046605180233,3.4349830069505702
18.67487897220765,33.75157710556203,2.948961608684084
18.960372919648243,34.13112811693937,3.086700333831831
18.878576544833592,35.2326004364361,3.0949035269260863
20.38985047397197,40.15374257233643,3.046700412473016
18.336121533324366,46.54221694900429,3.101219724782066
17.896301035778528,47.01400772255485,3.152690380479161
17.053750893826667,57.41312884099289,3.292487276511582
15.68187190381389,59.763716778334896,3.390812219267352
15.015765744277855,60.30129845228602,3.3421806414237203
13.804933066381963,64.21616760512902,3.388020195056353
17.75679252058118,35.80023397384118,2.9113989087224867
17.58211188415897,37.7593425140886,2.9559598877528153
17.067018511441255,37.21246628367367,3.0891920797841035
15.905862421275344,34.74366440532914,3.2421335877812574
14.739870688568152,36.205834345944915,3.106779787642586
13.8106375749874,33.779358164626345,2.9883756532133443
13.988378111211087,33.22309180340904,2.936387014243229
13.887395675152016,36.0448367205392,3.0154772405856676
12.59656287450403,28.802928298596985,3.1346431459619715
12.150407989678614,30.801227606310416,3.397162101764315
18.950622331851054,30.559751830261163,2.908818036093683
18.793346253092576,27.167741998957794,3.038928697348088
19.183479166265343,25.512409543377434,3.0061730708989605
20.81894770949149,29.770553534883643,3.1594931051340898
22.53633641268914,30.634878196447474,3.4329873558081108
22.804037674927052,34.69457995945389,3.6732918806908366
21.45058125243719,43.896196302836884,3.801435725904014
17.839393043152647,43.932852662627155,3.9081274354192033
13.765088465672347,43.006856679751465,3.856830445672703
11.293795835677725,53.2330749897555,3.651770933955822
18.876520963778955,34.51610176523076,2.901544119670913
19.054889686885538,31.635956473362903,3.03802130913981
18.777547775935616,36.1481967926599,3.0822594661049942
18.899206590013048,38.964095342519066,3.058012291617243
18.26595982931625,41.40743803802936,3.1256312593468327
20.20426042744102,43.3269241630223,3.139502253725299
20.32099311184521,43.46034973503761,3.137824312970946
17.746091029428843,44.08174678034498,3.1738136649544733
14.522390012452044,43.51642583809441,3.2112299612430024
12.7874615541351,46.60448518865426,3.174359041573662
16.966631574962243,31.058651847813536,2.8974407536971185
15.850349882969248,34.51975371291956,2.8457480677205456
16.17701982343023,41.11709229190989,2.9032877258148866
16.439172265610498,42.02522842625974,2.9246778660452266
16.06096886891419,45.213915635100825,3.0281680929119386
14.071689714790368,58.69849818068234,2.932163982599327
14.63035363966949,71.20687334680031,2.9344188875155806
20.524532826492774,70.01619431025735,3.007803171598998
21.838997471489154,69.27599483116681,2.948111628540983
23.57799634672751,61.055759159510984,3.033180157780431
18.415597169798534,28.4680520555826,2.8665803798107103
17.3701914221687,29.90483151406321,2.8559168972382527
17.02380044617348,31.886656601538967,2.9894706006482656
17.365334395240232,35.15083193111534,3.0800989306109505
17.096274012087193,36.28920925508338,3.176535174236099
16.675123637793572,34.205846400973236,3.120774772956345
16.640387590346602,35.76242888651294,3.0965213071737803
15.90593926287124,31.55401953466787,2.999681372131399
15.798213908407856,40.37922552561252,3.0926976416819256
16.400495055551705,42.826096844575595,3.0945247385508265
16.102580826329426,29.549127552323327,2.9415006573092395
15.685787087950233,29.118350318371355,2.948316750965648
15.847482588496511,25.73465371237643,2.958847723141086
16.09950433676466,25.217960161916398,3.014523716215419
14.741982693048481,28.596558657544787,2.990892695413515
14.381229175061563,24.65584482020904,2.926807207202484
15.255598391850333,22.982265199708852,2.8919213221156053
17.228712371241713,20.977063675346628,2.923813206214226
20.04713258095212,15.022266479875086,3.0095161076807537
20.43065263217256,12.086243072587694,3.0480768953508646
18.320489982001018,34.650626029935275,2.923543860155002
18.520703365248675,35.757430327348075,3.0498950795521123
18.208948323859644,39.095209978566544,3.034610378801482
17.036725968284625,54.37978817137547,3.060918476615388
18.282688837234428,60.982288298698606,2.980622680904216
19.761752920573137,68.75989962490844,3.073038131800005
18.833477619710486,65.94925551191217,3.083758236025789
17.97156159077235,61.328125025317185,3.0427008528636534
14.658736992759632,57.94660402787532,2.986748829229356
12.534864177541824,55.29689583927956,2.9858666062003327
16.87250271649778,33.95692725416489,2.9711888843306125
