value_temp,value_hum,value_acid
9.85902384794307,64.16457007254246,2.997600663984023
9.914076595290958,58.66623065195804,2.9723165684511543
12.372462030509235,60.150604490486735,3.042089398380906
14.941770841383462,62.115396715051475,3.054217734355146
13.71753138605928,61.321411505996245,3.1069164304138974
12.88321098590518,52.556604565883994,3.2103915578437503
15.447533305016249,51.20061531350822,3.255208545676135
14.095483797960123,53.47071892257495,3.205338074449555
12.10991178318023,56.516670846770786,3.1462522143409526
13.112013266224556,49.72005418788781,3.156130032192041
15.689286256956036,49.373772290333704,3.212172417332748
16.936567991216666,47.41493542618213,3.2350754668667876
20.049333827042272,49.979883163704514,3.243548780603751
16.826340854840858,60.8954033969486,3.137237330779069
16.959597054626208,59.24557264005591,3.157237947966432
16.902448638484778,61.55179721443966,3.156038300101634
16.17803830011499,61.34757069984429,3.09082234334278
16.879376246014644,55.56840488943795,2.9893149236387755
15.792289577143814,56.42939607867253,2.979604495702329
14.131742824030628,55.162986444114495,2.8930518239175735
11.710676598661117,61.435092516594146,2.885071252911295
11.639977233994212,65.28769079408593,2.8601493722334332
9.971681148666432,69.06636004573882,2.841023412672258
15.798927301600768,59.965730478716104,3.0764569046103896
16.239199181196604,61.590747498295585,3.1529227930838273
16.274549462750155,45.13359010375953,3.3217574579357807
16.16279117738832,35.02596870948778,3.4021154942873104
17.097586047279847,31.962163910837276,3.542714079010618
16.933578721832298,26.193654152168165,3.57302857384115
16.31292569685303,28.063951586134856,3.520624653234972
16.999248581627867,25.82872983522267,3.5718952776464885
18.30804576094997,17.044328920740725,3.5434775462241914
19.849624445158504,21.976216665850274,3.6552178679447866
17.44730607349155,56.47392992946105,3.0441488381971618
16.318742304561276,49.961520417403094,3.0473580110516822
13.343052925443365,57.02493048447311,3.113796337194434
9.904471423956135,66.87975848020736,3.085458856243849
8.246924039809713,63.216227859315936,2.9948471301029347
7.0244600191634206,59.79480908754364,2.933308554523024
6.480786098326135,65.08054503215136,2.916365311105134
8.073763049924258,73.48223008705111,3.008006636295032
11.360431579378577,79.44914500583592,3.1750142734649236
15.587748955977005,83.77482947096891,3.215232570862536
17.053962638881057,63.77429727434042,3.097482407340114
17.15098451135889,66.04846947266005,3.1438388989506363
16.686065489963028,69.81085471776201,3.165432923094426
14.822976655256548,64.3605491503785,3.218606837307961
15.68880666297886,62.12373551168686,3.272137890292448
14.405138410400543,61.80451746456227,3.2864862878855146
14.220279445748282,62.10607137568004,3.23582056349045
15.166034083929743,58.64809585558008,3.1278955232322696
15.318232611576962,50.10292092374223,2.988127119970104
15.755233435813286,50.84933650830437,2.888377233940277
15.763555818550634,61.02587383734295,3.038824992897511
14.129002427095616,58.40837431184678,2.992498111777304
12.004664982942925,68.39307038774713,3.0036285137983274
9.865953664960863,67.46462728286227,2.931881328889799
9.042923116211803,65.95309522468011,2.8690831593095942
5.859675290981278,66.48144634819316,2.851936026515529
6.270414520853439,72.56744925793815,2.86557860670678
6.218356457660632,65.83614239874301,2.947292440937345
6.761416559218634,67.95836599934105,3.0241685253460155
8.89524434234541,69.929761166541,3.1239769072016097
15.35636000591521,53.26332088242911,3.003057696060524
15.954155856493976,47.00498742166189,2.988766827420071
14.4269131971944,48.53622621071666,2.992583438333072
14.056245558507994,44.71568981572078,2.941528910071289
15.32355063547836,44.85096286456553,2.9151862092948413
15.29352153735037,46.139967549743986,2.9047825333075714
14.038200971303095,54.4539166212743,2.9410669864223613
15.43401533538603,53.852862351856054,3.021156473755598
17.85151108056017,55.91571961480675,3.1314838312219777
18.00770226619957,54.88644373014229,3.2072196096056267
16.768518474064592,63.88965874404049,3.0658146526725742
18.38159686854113,58.42216170452734,3.067166341340708
17.993629527707068,51.93781722349551,3.061569596093575
19.443695318442266,48.35211422634041,3.1545048392807047
16.609974821134617,41.95824317215359,3.124290415821526
16.870885733012507,41.877997848152724,3.1835382271832837
16.650580563653296,35.252795442931436,3.205707661712355
15.343274019501598,36.970897561716775,3.1439654384745577
16.034076957001997,46.80167040068404,3.133354126477644
14.648357163650859,44.97759998456074,3.0721787326258934
15.04512857302234,56.602703441115686,3.038894366046251
16.685130402641043,51.49390406706005,3.1539975934527216
18.635558657619143,48.20715811007393,3.2147011532057244
18.08441627536989,50.69091887575017,3.175020558140419
18.242358055290364,50.547447807236225,3.103068033545986
15.468391502957315,41.46368383595031,3.0791991985910725
14.18246811277482,45.18029878081341,3.0855833411623204
12.381799622832709,43.32724131200044,3.060412974084093
13.126449676842416,44.454443666030095,3.144597290080155
14.100826226461908,48.26792812859532,3.069889056140039
17.679140843306776,61.621560276542716,3.055738504965941
19.319309864048943,54.88370710442428,3.095740343636387
21.35738423648755,48.58299376631579,3.1392561619228916
22.593482257564993,45.14283567087972,3.126666869172877
24.472045329220965,38.34902923589632,3.17360022147841
22.751975646823592,31.955457072102423,3.1356899711565625
20.54007384280067,34.31227651196629,3.0942487000793317
19.799318501534295,38.23564305961379,3.070498911381402
17.710706995462488,37.95371295875075,3.0926488875882656
16.907888794337204,34.698660014263325,3.1226093859855926
16.101530008652013,57.30562838822517,3.0129750348517486
16.344009879940987,48.79177136348727,3.0375133086060897
12.45315170161076,50.21817772047296,3.053370270036391
11.759981735771389,44.00155275807959,2.9923278212432023
13.060727870111744,48.48594761297792,2.93386281455808
9.624075748393219,52.287954848006265,2.8663385690051726
10.1761572719608,58.413614706813874,2.910808570234713
12.731036209163694,60.53391387851541,2.908409757941694
11.849820190390744,65.10845984111134,2.9152859180887623
14.423392724639989,54.611726659951785,2.9212301333753166
15.020337312251632,54.96217462346148,2.969340049449116
16.085557066962156,52.00763572956202,3.0587263847275294
16.345633308822205,44.02441644206274,3.210277829389108
16.76041633957723,39.80731423634976,3.131734009650361
18.11685434724376,42.742476773436096,3.093807322484909
17.800784266528453,40.30804232680488,3.099715400887364
17.757693259739902,38.31235935080843,3.080580618608666
18.19115753053335,39.47730285234659,3.1213824239542176
19.807151070868056,36.37202915829113,3.139105450570141
21.024433036100795,35.199976481292204,3.196076033937892
17.16348084340556,54.70149477089008,3.0737733481737615
17.551542806540663,51.74339740491176,3.0928247376429985
17.518244200130507,53.42532233754693,3.1172782891372925
18.10379058644836,45.54090697328868,3.0834388165085853
16.334860715101275,46.79645801391382,3.12743384130163
15.978022531547303,45.35272868938076,3.1203678114391087
15.806030565599855,44.18063553338197,3.153929912332
13.769131427198461,40.243632878204906,3.1043107072661
10.589830937130843,41.91477485948268,3.064769825371428
8.462616582809746,45.81704326174711,2.981498600209392
17.212115398750832,53.01813671810825,3.0550910625307486
17.60192457874464,48.28947113409809,3.1540802611073175
16.63737512652623,39.51110608826237,3.2324595915508825
15.51216060899937,33.7134637160556,3.224031841711262
18.220084390527063,29.311528672665794,3.284268280872139
17.079634709617213,38.3397542295035,3.297921980104651
17.73755118429134,39.89208298636561,3.329865777057422
19.592830523995822,39.59681117069928,3.4304674783351925
19.79542226350344,37.792239775025074,3.3994795563534765
19.40409547689785,31.42070740445954,3.4084412618919355
15.971242628503294,64.40647834091381,3.0497407490785293
15.961452243683423,69.47378976581304,3.04763514106921
16.166890104341288,73.58504879109672,3.0800774819915846
19.21089591321724,64.80211616033708,3.15701169964859
21.342827546053513,64.37790785393182,3.228590648628466
19.134668797614395,63.069293996359185,3.169979644097215
14.665295808451779,61.85215037122514,3.064122382936236
16.266621639210523,51.5658822708768,3.0442983409584707
15.091971787119835,58.91083809275056,3.015317647642739
12.493750715432482,69.63499758720629,2.932647455004543
16.60893882405852,57.2338017148867,3.057134669799121
14.202551028857275,59.19166422089006,3.02676482148057
13.792360357748198,61.062163117612435,3.0229207755418477
14.946431902158471,64.10029085183598,3.050448379367507
15.954359111951455,61.92828073911873,3.1068031853958322
16.920101619012808,58.479869425377295,3.1547935717760702
15.557381843238794,61.548950722991734,3.1128246296754964
14.871048488454589,61.688221420619904,3.157510485336482
14.166342010427735,72.05262302692475,3.1048511893587225
13.542051741239185,71.43002207209466,3.1235403639729524
16.961884441166607,60.18629850457491,3.091488277227027
15.477073984289246,62.88076244117972,3.199698545065394
16.254878712041403,53.16779902920727,3.183692443451215
15.963870913899989,50.5605114844647,3.1317370311289645
20.449670051255474,50.87198593980339,3.17143104155927
20.70226616325399,46.04670843172661,3.139372307560416
22.4167230054614,46.14965184380209,3.215088144185281
21.73062677841262,46.71101870268812,3.2798872577559743
23.68346187391305,43.45446149314519,3.3987078707181015
22.051503040115932,45.85570929307066,3.4207390423862685
17.720912803234423,57.59648643916706,3.072759581672661
17.259231040095013,53.808092169128955,3.1584097982280763
15.346511878067641,45.49174093472798,3.1718177908205383
15.667077525861611,42.68969706416036,3.1561590383866367
16.153603880360514,41.29669528627362,3.136196612688824
18.198935298465358,49.565627621168574,3.226522023517256
15.262567025491768,56.06327865342804,3.2482410160160926
13.206900967293768,56.1854671722262,3.170280462506996
11.421643873544657,54.44060843453151,3.0718698166534555
7.562738344333803,63.74175567480823,2.9407716066740672
16.231451624852482,69.31017405724614,3.0940136290439666
15.339612131003895,66.57994811001096,3.1535264845088387
14.590944687554293,68.74608365676326,3.2460992711226733
16.178949474197072,77.08491750011838,3.4078958245744024
17.985058719211708,73.76728156857023,3.4362449080028252
19.84450089541641,61.640468876024116,3.4133037878383794
22.195129342929377,56.878734238847194,3.3422302717993233
17.44754800588267,63.91122775423409,3.238382898205499
16.528418830299124,55.406954602924316,3.1471393204589875
14.684130385644982,63.484333768407616,3.1280473223173177
13.985205509977703,62.18596669943967,2.939524219447332
15.676702133717452,58.60087910574612,2.971284793937576
16.113728016248817,56.1690322894031,3.0110742830917574
18.96393366858669,46.9579884406696,3.129267395377476
20.468221469714763,47.574243187854535,3.2270268521623553
20.55863986044055,45.79342356088774,3.2963254308104766
20.3009554982112,45.88910160580602,3.2755992961808027
20.518030714351706,45.765416181770505,3.2648529845198775
18.107899928936128,56.259852445459046,3.174297337021847
17.093785935047737,64.27485469879004,3.1507721046137416
14.96986609282929,61.690007239607795,3.056801581997853
13.371275538397441,60.65565021826358,3.0443171949849575
13.263613336416835,57.3311912037416,3.0297125760063013
13.104193226038314,57.71822903476067,3.0374579551180703
11.943701855388795,50.280136349626694,3.085356125971325
13.64267386970384,56.75445675832884,3.147222108972728
14.912943996671677,66.7188540468737,3.1148393516084174
15.558914049031166,70.43618289409802,3.0877520376448837
15.303479159052332,68.22264766514266,3.007375388985155
16.479778783918764,54.34855142014642,3.1932976030731095
18.69987959670817,56.4474730187022,3.097470563143988
20.495584365250874,52.03897342639523,3.189342487580917
20.347602277065427,42.681817969944625,3.1577839895796855
19.30042288233438,38.34258530622118,3.221692008680587
17.508113621718234,39.3742993350895,3.3565018029767124
17.871203958832925,36.85557943316807,3.4428870848468254
14.164802450570518,49.06973942890919,3.4366267020391836
10.419553939105871,58.25381976606736,3.305071523635778
6.973124288562318,62.79457263294142,3.1599467639641863
4.6660223174259885,60.76648196521537,3.0592208194862325
16.76511208756952,64.5957300951878,3.0715288730078183
15.459674375808765,69.38874175158602,3.103745086471495
16.181971776951247,69.71555406796367,3.149477703179933
17.77142764587995,73.89739456712942,3.2761552482438763
18.517073995910486,74.71132871458404,3.2907284438450546
20.381667177032714,66.23453794202966,3.2616751141836904
19.775927999456126,60.65548564455202,3.1505185421293223
17.609669008249334,59.63873179538757,3.0860376506851663
16.944728279469864,51.83841715498379,3.0817883640361217
14.686998688833791,43.14058896372371,3.0878527133119578
14.946605675987092,59.873667412924966,3.0226736185920684
12.420676695988986,61.423110180648365,3.000946891108006
10.371123118594156,64.88379133345431,2.9266179131622216
8.183943828454254,70.49601535356199,2.879637304931327
8.797567544089523,76.08096470533783,2.8565797974110683
8.978760153330619,72.20425408938074,2.8463613984917746
9.752043994231217,73.24415591594858,2.8891610054900667
7.185688793698034,78.57092039350822,2.8534692456181707
3.6591211903401937,79.48774111888699,2.8473866466115685
1.9352292463568863,72.12790129142729,2.8661899122578727
18.15713555651495,56.766370259530895,3.1465773254387064
17.124431467233627,71.58742323198565,3.262718370315963
