value_temp,value_hum,value_acid
16.117690656756047,10.79662044493612,3.124645429037669
14.07941477096096,12.41436747149945,3.21341001943016
14.597132464186545,11.691448927121808,3.1550694517510096
11.405668075595475,14.151543826003065,3.1639635332098113
12.639445662495831,16.714474651921712,3.098952526306681
10.139651411729417,17.03418101386319,3.081138526923344
12.286684137942594,15.869637503057483,3.16451974844382
15.671552563190307,17.99955409480997,3.3416863656176767
19.31704508513482,14.334867471416194,3.1200185080091014
18.6805358583323,21.568017774933104,3.0362803289030835
19.154084860141836,30.828874142677336,3.1096690535606992
18.160872176952598,38.80515058791051,3.124433618766699
16.830677064978676,37.57557451919915,2.9675945722297805
15.834134569108087,35.087963040820306,2.909251689018324
14.427061866328948,32.92488662136239,2.839021106686323
16.88164846188784,25.955147399305435,2.81749518714579
17.292443385711735,19.340872538883914,2.8487859501624326
18.932612595630427,15.270183412227025,2.889998769111774
19.973731962554368,12.45723131506565,3.213028809690462
21.870428752131506,19.861552266232373,3.047673479071041
21.941494859275235,19.636975896976256,2.972729082313924
21.824449446204802,13.295844773043749,2.9888351938161475
20.835388801375288,12.924827344944296,2.9916873202669607
17.91346265575499,20.682904298056485,2.990178690034315
16.252761233054912,20.682351495505735,2.8824946163873877
15.651731952473384,21.27052075498842,2.882503147295885
16.467044019344073,20.847359726769017,2.845035397176757
17.622643359027492,24.41266444002683,3.0015591657096476
17.109341173099782,15.27305931754527,3.1802342912460286
17.92489297912319,20.391489771237982,3.0514731457156357
16.732817525024977,23.307998769847817,3.071307995451807
15.68740405985505,21.580389229608038,3.086260606255106
16.41420348052642,27.645575639789865,3.208874744732875
18.306193253550646,30.843683256792936,3.18604530237399
21.130268687972727,41.261638616654906,3.174725030538621
20.150380584462642,43.30127356050299,3.1810438744624006
18.18882583685677,40.139812423438094,3.1284933562503325
17.674942794972164,38.111130296393746,3.176110450078545
16.08870105735551,16.416284963720667,3.2859204261229413
16.88187710588561,22.818735877102,3.288505291397554
15.98498240109234,25.196351969384068,3.1971523014969305
17.15745798157937,20.802173779476078,3.1868771878225752
16.701563712393906,19.721672907063738,3.275547085130748
19.98207364255759,22.943100799382457,3.286616670126424
19.7672665236584,29.554528060640443,3.334481282171173
20.945534631306543,32.55661355821519,3.4023453904860874
21.73364243491708,35.48934098443144,3.4579130472933253
19.592806507602916,33.64755440651068,3.468479674298038
17.254718674664005,17.769300509960352,3.274234422053292
14.009206762008075,24.485452218295066,3.2358140131952844
14.403678963908073,24.80031423161861,3.0837931019073896
14.783278010392765,31.639994998135958,3.097349202989718
15.769184825544627,36.81163469541995,3.149298414022864
9.637153210365168,54.088462727704275,3.0995371372789733
8.14911529955066,57.07190146261232,3.0900625884320068
9.044519810256453,67.17198703045293,3.1660715206994374
8.707766371623801,79.70417071208796,3.2550722953871754
9.932059331811752,93.83203227700871,3.2874278376543744
16.412457496659762,13.83291076684537,3.2446304633867626
14.671348575092427,16.129267881289316,3.1696507242944434
13.809928669752864,14.911049573900796,3.231680788028454
12.687831651458854,15.9394567982309,3.143919798085583
13.48326189296461,17.03740558440471,3.100381575350062
13.24522290421359,15.383600179893936,3.138793575169694
14.269118600769177,10.565156355705795,3.2354926416851875
13.554682534944728,9.13817749324357,3.2889168467974765
14.797438907872378,17.189611441414336,3.197240291724572
16.355204857430902,27.931332265802784,3.141303612189775
18.968316895358235,14.860775179032268,3.1766257169517687
16.47167319491333,12.88712354687441,3.1609970925851374
17.62067632833812,14.839705409522622,3.131837350511062
19.34838976325903,20.763481930100117,3.1627227735039734
21.252327507840544,33.85651876589828,3.112599664369686
22.071340510305465,43.557545829745806,3.220154921298307
21.370259349095175,48.387037046595765,3.1257718745696463
21.352205764780166,55.46970983360811,3.122817620957111
21.21304100342954,61.73644272557633,3.0764790665723667
23.26840042177378,65.04919859448287,3.1396244856573086
17.478142484016324,7.52738598822031,3.2669554853132285
16.934714092067438,12.907084048133118,3.169576017910033
17.430331930963238,16.40443833845536,3.1608882625667394
18.866073129520537,32.19199698422898,3.1476526799036577
20.590549794381335,45.85998676937027,3.1072164173677925
21.369035056134987,55.65671361214674,3.068564577149271
23.876956553450135,70.01971939942332,2.8863481496256354
24.01931067083663,78.43980138403775,2.7886092872344705
21.086910407443604,77.07942090935687,2.863985713571904
21.124175097699002,74.41890211748353,2.9658549981171065
18.740298161489704,11.227845730124791,3.2048036733279517
20.813284574570645,20.150353635451026,3.106181130686612
21.852306392430712,30.79663909369687,3.0100508320276305
21.995667909805803,36.30039890032254,2.905942184001947
22.08005011584933,31.654702876121775,2.9136479099071066
20.861003123465267,29.816621074331795,2.991085525607553
16.76814630203708,25.805868731706106,3.1483651326332844
13.780681185428945,31.548841187652986,3.2528947200582374
14.153483219747164,33.968727693293154,3.3617920107635695
14.503476876622178,36.72469483883891,3.2776065683120623
16.559493350407035,13.985440979086583,3.297966190790925
15.433240750226807,14.560710291335269,3.2738589402092995
17.75430444340004,22.928877789176095,3.1834087641679094
16.920787941831755,22.030886676975662,3.280862937955515
15.004768457112123,27.079767243485048,3.290135548011344
12.944044103210569,35.96424499742831,3.132954777654057
9.686664200671819,35.00013736810373,2.8564462185123154
7.769446931120828,34.3074278180567,2.762436094355098
9.051378219257385,41.959401980864705,2.689057484917557
7.05262158106626,32.52292257384202,2.8908617314413134
17.38828111150983,14.99545286600649,3.302573612600071
19.693655727240646,23.063075603574635,3.2276758920994446
19.8471131979692,27.397130854857533,3.1474487911905777
19.908594020385568,34.929661703154686,3.0898585778488057
19.593498633935614,47.41327202331229,3.0390611613328855
16.517055931301616,50.91305831184424,3.0064332393443873
15.896140908346428,59.72377189168867,2.9970951850333742
14.443635550091042,60.281469742135926,3.092758111776838
15.738232440399067,66.57338512138594,3.150810700359151
14.48090934966906,70.81375033072412,3.18512079563315
16.368112221024717,15.32054305857326,3.1278738904233236
14.20068089757435,17.60195752045411,3.11803397495244
15.313303309410832,38.50501543434712,3.01900012065142
14.794524835566097,42.646222518678314,3.1233143635718834
16.557349380235088,38.10393720296229,3.1816314103176055
18.62369922364887,38.1227657910463,3.279449122677308
18.016923937216845,32.71104727610707,3.252405045910506
19.724399964364327,38.35705083835337,3.123488759715588
19.75794194774443,43.83179417229557,3.0723764308060044
19.651999068177027,35.11430441537717,3.0650350965637907
18.009496432394524,8.391507437608656,3.20123092884938
19.203947342771116,15.58167066588231,3.230153511667236
19.38877362221951,15.723287356922796,3.2694253051932516
18.589403052121053,16.798498641554335,3.3073069262446086
17.321493379921243,19.829441764332614,3.368617834392317
13.832279577014068,20.4425044553055,3.302877556682809
12.967282896147587,13.61269121431905,3.257788780392885
13.768043548877921,15.092678846194513,3.1611252999528365
15.029842778557162,17.383193903320496,3.171291217998429
14.610537287888663,21.040284486845216,3.2169737455197502
17.196914283764023,16.288412076338034,3.3279100452260018
15.55964735868814,24.33902048383211,3.4189590910438867
16.38598398326022,37.63582167189137,3.3300614184788415
16.467595588828736,40.18597476656164,3.238612151182323
17.577208280471424,37.26363070391912,3.240377561760731
17.492234296393185,34.355797708233816,3.255521021174121
17.472502902382004,33.28425490125231,3.2895001171984335
17.880888273732957,32.648473357497906,3.312127255155817
17.245388268783557,32.571176242278035,3.2355874566396263
16.75491719716831,38.79995557598779,3.159496140170139
18.191177645333624,12.170539586906639,3.269791768648261
18.132061575741556,19.051930304918894,3.3006826757966348
16.41191968225225,19.024761058590244,3.3333399684843865
15.660663278929828,16.694248738835928,3.3844537598354267
16.52608609390849,18.860495780634626,3.4088524018772874
18.369212806347274,28.29851204535112,3.5550330532080885
19.143120697249415,36.00129941900786,3.7168997297326944
16.535435264993534,35.68889271484496,3.7836732223313185
15.045055438426534,33.92343118549007,3.8944557219443805
14.39319559106356,30.32699769438045,3.8716014180807328
17.29253784938731,8.620512338070064,3.2667581775867034
14.7204737855861,10.239989570014524,3.2823361039828374
15.564991160616973,11.350509519110068,3.3593431525444246
17.070156875288575,21.97434763055007,3.4563810179973737
18.27730017471073,35.099695109412444,3.465038671420685
19.4356219575242,50.33453712194008,3.5170766039022
18.195169282185983,50.238839008079076,3.5702768117313806
18.11702266709185,60.43933816214132,3.439327366301368
15.874484040375675,64.30064732845679,3.2518997723872367
13.577200689369244,62.51204468509486,3.0174268992544393
19.129144992298674,11.577968553860202,3.250520811963746
16.660402873760518,19.40220931202557,3.133384369831945
16.989130999164555,29.399996769768226,3.0578693771664955
18.640635567763123,45.1876023704573,2.9330256248179567
19.437577546904357,75.01338797864251,2.693730350981887
16.67314681610652,62.49967323041993,2.6940752434254116
16.23355504614874,55.29046194145921,2.8471091391622734
14.130907494403687,51.49875594450063,2.8328608157904682
11.900782168950364,45.123657101905984,2.8665496171856373
11.460098100117163,36.25844584891074,3.0700027664517555
18.810875790317237,12.317767889864415,3.3537627196861277
18.25043804849888,19.078989656764563,3.379137297660053
17.88447277396546,21.88680368732622,3.3015017648824747
20.274451744790547,23.882811853485347,3.265681698804495
23.726514723975075,33.64171501330139,3.082945373343023
27.324684497092818,43.92861787207317,3.0000322549587937
26.62076377783528,55.37971624245455,3.0719027216441743
27.408488807709304,54.7169426155986,3.0974881349280987
26.252763814029656,48.92424124103506,3.0487480079313074
24.466385293860977,52.530798345122285,3.14295105249068
17.499166308720895,8.993480160132911,3.204256476482926
17.682818760856414,10.340907338803525,3.2022745026988138
18.100103229880375,18.141023593845976,3.2884890826714095
18.06554544771622,24.747957835817978,3.309321926831617
20.076732075449243,26.374213026459092,3.1909008517502784
15.609072994641833,19.53594024137824,3.196957309302712
16.27464191708245,18.785710586884825,3.176213064720753
13.343076614200815,21.562106783803088,3.061101738396035
13.90198866836703,24.266468479181906,3.0313326457150263
13.539904298671125,28.082987984370337,2.9086072398164315
18.3539727183075,10.1756570066641,3.307790141275907
19.611853827922587,15.117687833398632,3.3110306678035797
18.610097155784054,12.546081337569042,3.3583111563565224
16.284499570556164,16.612783625588833,3.3943778875601884
14.725821959989789,20.674986567064522,3.487228783122776
14.821729189919477,24.22700969952018,3.5133911295613443
16.13205314354525,24.142951076474738,3.5219704204966042
14.828567740597098,25.619844013106746,3.5036300640589984
14.539679693139714,26.592996291394215,3.5112735143321294
13.009032743581614,11.233538930370356,3.3840725500957287
17.882188520225156,17.51971215637785,3.254699982166339
18.374018046904148,18.219931828789058,3.1797465670202394
17.846242331544484,14.631145994654132,3.200085471578466
18.479847132813376,13.272959746483417,3.2789804101904547
22.357050588380254,26.264331864021894,3.3300331446106797
23.260759157586847,35.814588692423825,3.2394379431248392
22.59330961549124,36.35328478772299,3.2566624567310294
20.368805653026993,27.613753860668115,3.3019492719682066
18.476960069648666,26.220004425750542,3.298209687293456
17.37773515761891,24.140550048528407,3.2800810192566985
17.754750800208445,9.479247675690058,3.2680335484070153
15.248942939020917,6.9245297307035685,3.281147992169439
12.864240424902532,12.024015607680692,3.287869494974279
12.449255759232585,18.28469331363669,3.2077836415361
13.283789407764678,20.722373734152928,3.1627682310592506
12.319195856934323,27.845891969394053,3.057297806297192
9.643945121310976,27.71250137992504,3.0767321908144867
7.807269749573181,23.23259616891182,3.176306417233735
7.905869057616891,17.364078257526398,3.2389939702726274
5.13922658328681,16.593209087074893,3.366563957236587
17.266931907874138,10.205700693051222,3.315824063417961
16.325549093267135,9.780998211550541,3.3837046241992623
15.693867124254258,13.63010982288506,3.420870380157594
17.216553436774348,22.935554711551127,3.3275895268067552
18.111779741801715,24.73459233559244,3.2942891254884454
18.112978323698805,27.734908198977614,3.317851616627472
18.906381754585496,30.744123184389128,3.2536934568338065
19.540226950878342,24.6632891318852,3.156227339774305
20.562232098617283,13.953545603962594,3.1769897430043503
21.909128798352207,12.702576742564348,3.15575058385944
16.864276254904837,8.134874178309792,3.2579886473919593
14.673547565573003,11.559111326607903,3.3354195602357297
