value_temp,value_hum,value_acid
19.15462034340535,36.93340707051725,3.089744917000806
19.34049727109914,43.15984791131176,3.024151749633961
16.742836024999903,37.48495898240668,3.0008667045392263
14.857248030486312,37.48889793613625,2.9868716011480085
15.022587087303256,41.451954631505444,3.019243015688113
17.947368505865846,42.45928206093056,3.191646371063508
16.79280965763147,36.73873159859404,3.3309930498343143
16.53045659038265,37.81182654879481,3.3806855600281525
17.739758193706898,45.8391401038637,3.3508338415390058
16.1288094456524,43.23318415466442,3.356634672183417
16.2913371722249,36.27997523605691,3.498409211122701
16.33509317831369,34.05065070663461,3.5931523599157518
16.35794375984427,27.96447474113685,3.6001302557963717
16.887562423494984,30.48801568001837,3.5864227308435463
16.484188950990387,29.91007317057856,3.395450747258082
16.694880822754186,38.471400314308994,3.3396466651123258
16.004848673206254,38.54506200067903,3.3168330333397416
16.138595890660554,36.08341457729073,3.3841425366843296
16.884122468012055,40.14881996211967,3.3435748919718584
16.973484085070993,41.804859881784296,3.370991246827883
15.983684380017815,38.44929457633094,3.386086260264522
16.723624107352236,47.820175381550406,3.5497280157185616
16.078973097666427,50.66358139584949,3.5175114009164226
17.0519478689713,48.30185599508085,3.503362965856408
14.951046240112875,41.93646388025402,3.432853234841479
15.430288424474384,33.98457573891543,3.4044947058163375
13.379476771353731,35.08737993647442,3.3278009781038023
11.271658314649962,40.62322982544818,3.2016073834962055
12.826872726823918,42.62349819680462,3.2439766753170374
14.773154894912699,47.335971393306494,3.270206340927854
16.022670516520982,45.085722419587256,3.3118841721699326
15.50878898242101,43.55221305736812,3.3130656416136492
12.79129001896861,41.08255802584528,3.2376837152633087
15.45197818988849,43.19520178700453,3.208196893522139
15.41015861696185,40.35412797417356,3.2229092302619735
17.550009575315617,48.69024854988647,3.3339981874239317
16.981609240836967,58.99373411468063,3.3462335652375135
16.26299349087294,64.73293714313392,3.301879280780952
16.304797769663796,71.51469869975283,3.322190996451405
17.562247553826403,70.01685071623253,3.443979078600641
21.445606732027365,62.834415826139754,3.401004289806858
21.012773569916813,55.96553589280484,3.277634118449475
19.74880619857846,48.7474031833653,3.2978396437833473
16.898725948314244,41.62363661520425,3.2360230027952035
15.400415966799418,38.84994548479068,3.2155869906017474
17.151885806130053,38.29874620624823,3.37574876964929
17.26369957380415,43.6640625805899,3.4453164896138997
17.97772231130576,45.34263851819095,3.49357388063532
17.714423435801965,38.93470054533149,3.570265324684702
17.415200920665956,40.09770858963256,3.582057998084333
17.800975718984613,41.56347590858309,3.3812047671577052
18.51575001163724,40.640734511154875,3.2722208580657677
17.11201909217951,38.05627321829899,3.325561683264185
16.833168717500648,35.656105652987264,3.3150034929171643
17.942329351816138,36.62967107437794,3.3389623817606218
14.607856380740184,38.70234179937416,3.25161161371033
14.759059019505992,41.42405342894163,3.2347963494448306
14.415975076418489,43.44200420424165,3.1906808709064793
15.387672611590515,44.92642268774558,3.0975008895411706
16.724785725531863,47.2281356672989,2.981146946981606
15.22277468950908,44.023207871359354,2.8430430703220355
15.817785571015678,41.94853358347689,2.85744809124909
17.481033824980955,43.650221020939135,2.976107554879688
16.79248759081946,42.8019385191328,3.0022280940155848
16.946083443208053,44.31332476398794,3.041099792599887
16.330342635153958,34.18896962330013,3.3187363034583792
14.261721191640245,32.15023694269915,3.382657666278951
11.931333285697862,37.07931009892571,3.3109548843857466
13.033298402689393,37.57923766613011,3.093203361726154
15.23871234363843,38.1925077018711,3.076285658856394
16.47992309569423,37.67861467681294,3.1719163370217025
16.823390622739048,38.94489691893761,3.1911379297745306
17.171089461428508,45.292575795426465,3.2137424432498833
16.649295486402412,39.267592872074715,3.2947493581819085
15.643056112594723,30.97693761091973,3.3705394077613224
17.86640792133687,41.46966198327722,3.1620385151752677
17.98074685850357,46.80607727973815,3.1191289739001222
15.678119786703942,43.55490826375225,3.120900444031113
13.891245802948172,40.30268779491696,3.1303045688922446
14.036991665465099,39.83319489624619,3.195135645241411
13.660908866471242,28.986197628061404,3.226041763631729
15.083092863934233,26.363517944272047,3.277628572410391
17.110799165107192,34.52512215465815,3.410300756262239
16.611990957708453,33.67662297115291,3.428970844363789
17.93718395186625,34.37490449747113,3.4389992248594785
16.74645290133162,37.27696052928415,3.317094023414289
17.121462715618108,34.4359214471938,3.565783472629535
16.260391630958072,35.26787040965567,3.64144237469649
13.965599254894316,35.11876071635363,3.6429368691108674
16.287349204344196,35.91953181728278,3.7300098458505624
14.661491113048678,35.433016286615,3.6837051499431475
12.984045572129778,37.178572938255414,3.6224166876183697
10.136360991120062,36.004449739488614,3.510530895135058
9.989143947006992,37.29452450112192,3.5437322581122235
7.69991176939051,39.31787255685077,3.3615199170225556
16.873933841069828,38.61097948873659,3.374070440351153
16.795043420000223,32.349777633560024,3.595652644829917
15.693565655260143,31.959530810399645,3.735443822321437
14.71848407280199,31.136298450924876,3.8195110089963276
14.284285865123815,31.041899232750563,3.9056423009232955
14.08285858092028,28.798510070849588,3.932290366247371
14.60818478714727,32.57427388925541,3.861856974829247
14.741600741531192,30.74459568372298,3.8874881575753673
11.617928755769682,30.894413839283512,3.8620098171416535
10.828735417786822,32.914180480101614,3.8237850477046353
16.926572143401714,40.29339514937975,3.3081883895955437
16.644267374455048,39.37873236328702,3.392053145843864
16.714449823313544,41.46611014135384,3.36265506072804
17.648413857849434,45.430328172141586,3.2736186230337654
18.447299195157093,46.0388354151969,3.231455676490623
19.231161889562642,43.080990349170925,3.1734902702900207
18.927396950174995,40.0901404276809,3.1829014092594052
18.466322814745055,37.70413125943813,3.2870713564263148
19.637616183334497,40.644309338717726,3.3320719175549756
17.138408288454727,39.99247724870193,3.2169814931938134
17.642703607669088,37.477990969895316,3.2783259052658225
17.26313215257673,34.29556967496736,3.473701770121682
18.206851208824542,34.701695998211385,3.619924232406442
19.48333439115331,29.558389522943706,3.829340058322582
20.001220967190747,29.69263771089044,3.8817886237036405
19.500502827675483,27.70757854473319,3.924473387277082
18.946195772336093,27.71047305343029,3.775983736838488
20.526457408267323,30.55252711969082,3.566156525317342
21.059204566500796,35.99997805151743,3.481943347319501
20.143814611634976,42.43315607854675,3.4965217635273333
17.04995053394516,43.21046341067422,3.2491809805223104
15.29521494615025,48.66511599562802,3.2720528457052778
14.376989862837313,50.07314310791858,3.308779532114393
11.767748659629776,50.43063034920681,3.225012484025232
10.760496324005388,51.8379737788795,3.26823113541992
10.261814655803386,47.808605195516975,3.317207554096717
9.531074691746802,43.240309142274604,3.285942248116304
8.155127657507165,40.36423072334575,3.310432414880262
7.329918937051703,38.70252007823639,3.211495644945623
9.260122375793106,44.93076164766446,2.958369038225476
17.23269645978479,36.62666623461139,3.3506139574012
16.41657834510785,33.277398433747315,3.399732289431033
16.13734082662973,35.2879297810018,3.2936884335288727
14.845596140398847,33.78981516406365,3.402792887411491
12.975483712752544,30.811059220874277,3.423594611946907
13.065742077071825,27.749456697970494,3.5253345784009835
11.036898274549733,24.980398855786078,3.527007361660036
12.5451494717938,32.15304870309416,3.455839609419654
12.972431038408459,28.30320654155602,3.3955151791827354
12.020234844824403,24.663913510308554,3.507311256327922
16.05556141252917,29.982891676417804,3.3394129158768093
17.237860878519918,28.713067683626107,3.410292926560003
15.405364147110394,32.25475528030595,3.3130088762724355
15.642784619710179,35.06858570033094,3.277861995408314
15.254979173276515,36.150428592476054,3.2626720468320585
11.771309820040102,37.54631354071687,3.1496912378672244
9.932840212209063,34.41403873999676,2.904961986795642
8.818938198030711,34.737790626501074,2.734002069651291
7.848681300131922,33.05962603822209,2.7918167540838423
9.96206431718807,30.010106393236974,2.950532974355985
15.346594232916868,31.721258307907103,3.3835634649564272
12.624841917563804,31.507623888111734,3.377805860793114
10.356156510429036,35.60164944948833,3.3226433248743548
11.597664025852362,43.7927437587822,3.158555928868025
10.881833646754465,50.225584429505396,3.0445261029223056
11.207167382852909,49.955145206451405,3.022460370832097
11.587781069573559,40.91937820593608,3.175455851788956
11.270114947369823,33.3022268487518,3.316804650669135
10.65959666917455,31.3972241420526,3.49715613252728
9.882815643073544,22.54567330656385,3.574589930219953
15.627437196165934,33.51319053345969,3.290627019954431
16.684017690363554,37.3220670436162,3.170659343575164
17.788747002655196,34.35063233494181,3.1597095049975246
16.707016576667733,37.31122735241762,3.1943177675952983
16.520415451867546,38.81557634753031,3.1630420220119024
16.06650755296281,34.350065122241,3.2888322238355276
15.243309923465961,34.83696930363155,3.2525368235246015
13.967295673403987,31.06933567689681,3.221729392006222
14.567413060291013,28.99931205662944,3.254281868410544
16.64603963737516,28.4836376445124,3.2750752738873334
18.10980101765334,34.385766557621295,3.383941737445725
17.58562967249857,37.369372610895056,3.3611223965152606
17.36881633387333,36.82876074214239,3.297453052235423
15.90006208847797,37.59746892229418,3.205314747505152
16.035306087626388,37.498354284276516,3.2782679980930327
18.040415632789557,39.25604595199343,3.3838955748262896
19.54942527413805,48.81164328036695,3.3877846531746396
19.022046335591355,50.14541388278805,3.4160249210722515
19.282675000017395,51.48215607989225,3.4573360612595905
18.411761205069496,41.006987410148575,3.4957962111200906
17.39121356293923,34.64576821482984,3.319081462831968
16.443417498813297,35.093633936536314,3.327063518024409
17.186545163498742,40.53246121705934,3.437003303264377
17.4331746066219,40.33780901108827,3.467606673168219
17.477805465844327,48.27828870680775,3.6414417222213036
17.68888200929492,50.39808604747017,3.7529968729039234
16.46418413348411,53.88812939726496,3.871608868964713
16.322925715437584,60.22351347945174,3.7528371796020594
14.520094300652751,61.57456451743837,3.6099211353242233
12.085631998115481,55.89409119939292,3.574317684948441
17.786540120389315,34.71366524297727,3.311592189524032
18.19009654899326,35.48234024532068,3.3468141050345857
16.388601503271445,31.441795539485295,3.355598867825057
15.982186983042372,30.99566025520563,3.3159074972878777
17.119367979360828,33.21201550196376,3.349504260227983
18.56269740504735,33.47290576156918,3.3663885237444418
18.369396448940456,40.23989158851175,3.495800289090006
17.089292456874364,50.6050557530701,3.477769137314708
16.00611109863864,58.64763765931291,3.3438810659530613
14.87840579729784,61.037796576417946,3.248068020973162
16.679942770047063,43.194871018046314,3.2379677050881748
17.76026189449588,48.50810950179243,3.291900977755816
17.87745441854944,43.95685505771526,3.193439535994446
16.681481995165427,39.113897431573434,3.1254126361824457
15.0367133971612,36.036152738789404,3.001038631750834
15.627688912150756,32.57226104801958,3.068831456089725
16.509946681844582,31.931244458218387,3.048777304999091
16.236084304968145,32.397995758757084,3.0330167668723558
16.347216967202904,33.977130634228736,3.128079139150338
13.611464639470963,35.08724080327746,3.1875483375367235
16.54112597507898,34.2370907883424,3.3875146915662793
15.961643838325605,30.405692612258495,3.4076076649305023
15.290060646595483,30.40455230029068,3.375130386291409
15.688906986786796,29.915274372290217,3.4777135138050697
16.08221052121543,35.60447710361208,3.532306602004925
15.367348990460686,43.00037999186421,3.59086445567475
13.848315317615361,46.433839705102095,3.460858448553201
12.627003093216988,47.236672029235045,3.3686049819525365
13.201189338800743,49.94884966405087,3.2720030944723173
13.46479860175854,50.86022634463748,3.2953039620903217
15.636018063341236,41.67250128158956,3.357704731489061
14.803277420497505,42.62810513564219,3.477287121270778
14.39623333562721,42.523471141025084,3.449904042649258
14.599886949381354,44.50218346756199,3.497648425055395
11.829249543931875,41.870468184959726,3.48535334576226
11.45297886439064,36.09153018989951,3.5047930283461315
11.998775040805421,36.80199648779429,3.337470334128193
13.2492779691966,33.71491003869212,3.3344612816874575
14.37456235826784,37.40971837882397,3.3970062481023846
10.975843139593087,38.83188521935924,3.4874451812097584
16.564845630493608,40.75449885026953,3.331837352725476
16.55222799044395,40.72306542766969,3.2850667895349943
16.882079248381125,43.61348380218805,3.1608932581043945
16.61311216508965,51.89584545218471,3.1572429856742548
16.56123556620513,57.1731772836401,3.0543840242755564
14.062978511702596,70.24041409134067,3.174859163231022
13.018361130071094,67.57224106172575,3.1801385030827274
14.130433121794976,62.09521167643576,3.322533056567859
16.74163989613026,55.728695788089,3.2716383608431374
18.596525792025464,48.933949307358596,3.2201401255710245
