value_temp,value_hum,value_acid
14.945635327216849,41.85141720529088,3.458870541580038
14.636396242688864,44.94976517708568,3.509896159000888
12.739973254293515,41.37780137999454,3.403529673382965
14.19383507300278,40.81478549078118,3.4405181349628116
14.21046841677166,47.103903066569245,3.4582427192939456
16.12161045304828,51.4632899582589,3.383125673253844
16.774421367751565,54.16634808591626,3.30629104532037
15.764509432449417,43.26973495540173,3.452701414236577
16.110840925953706,51.34067589761945,3.4359809570038125
11.580917614660793,52.69421796504378,3.2533196420949686
9.18696595796629,53.322156064501826,3.0713233615048843
6.758764495858685,39.877768011218706,2.935331763951972
8.22431815875069,36.19609508058228,3.0273847682332984
8.065747125789043,36.335543682378066,3.1282864651019873
8.64663628822223,45.107895167383596,3.1215633417541127
9.114291403856186,54.98931711581655,3.038279076495984
10.09354626911054,54.234037566615335,3.064992234790292
17.106827174799154,38.13277107091916,3.4964989305650374
15.826240102131553,36.351412291866794,3.538074335593354
14.717374467638606,36.21497538149487,3.6737849748273304
15.26207405039848,41.07535149673275,3.675938490452797
16.157512254824642,43.8183106287715,3.6956190229106562
15.798108560837324,41.1339467670382,3.704002938704459
15.30379292389118,39.50125669885363,3.850078847664399
14.140892521572392,41.23740947578716,3.794184730692484
15.80562577412876,50.99004745317476,3.8434356778806893
19.128000783554132,63.13459403877384,3.846005699269389
15.534149441634987,40.435595924703534,3.523250496459327
15.243725028116867,45.90442847538551,3.4351276208329997
14.77804092600271,52.79891515596796,3.3385381858222454
14.699473177451061,57.94375027083218,3.330880128834333
17.6796039057895,67.78955452046644,3.390722158525052
18.099508894337863,74.46642777340348,3.2292685638725858
16.89520658675501,74.64562897666977,3.1458841698518567
17.751588807304056,67.73046590737553,3.0637379352313365
17.76776642540362,62.37476613414068,2.9558745993355036
16.208070919979654,57.449776116643136,3.0945450149027467
16.305835064917325,33.5237177982249,3.549857697600377
15.656639313530134,38.101252643090845,3.4527021614661475
17.116704606032815,39.40127089402339,3.4501998390766397
19.826643854248395,40.36732858532368,3.472511217410329
23.895153143119728,51.15843237216839,3.493737319514169
25.418935315805328,54.77712320744723,3.563435905038479
24.823169191033646,59.28276710642354,3.650809458850366
24.019221700186293,64.94587469538334,3.718191333810763
22.645169941878436,71.99790850664239,3.7775548376838035
21.58775527605062,64.57935826280526,3.796497256770796
16.98409854308056,37.45497659472305,3.5115938645876548
15.437864953415833,37.90837686797944,3.4973066857319806
14.119267879162377,36.538766028420795,3.5503223249480227
14.815546321666002,32.74138408581194,3.5645991920356086
15.409724720257024,33.36784275702653,3.508949718025449
16.11342592966352,36.63756686038727,3.398461812982187
16.812292078991714,41.458185998331636,3.370827021734218
17.664572492876378,43.46845783020641,3.2696359975753895
18.636885627129054,45.38118256591109,3.2518818229532185
18.355919358852788,46.10242946442152,3.2502935117757406
15.635468283545407,33.27650380345283,3.542074255490344
16.108029729790818,36.27950491788743,3.515418185535309
15.777566092319608,40.23505345767905,3.545353248296615
14.787084875414463,43.94344291302586,3.467397178222024
16.143950768519474,45.02758531310776,3.288057298759121
17.346132251956757,46.31828881216835,3.2810391691763616
18.237847820825817,47.50985841662171,3.244777463077892
18.44873616062517,49.99239231918543,3.393820919558644
18.32478272941821,47.17057985680657,3.302421890598417
19.954791523576052,50.68333976912708,3.326971370945084
15.97692202760436,31.55452011637088,3.531717354735582
17.20950091852611,32.32563464373562,3.5716322662098
17.98438037020483,40.9360690511868,3.607254642686774
17.553579036031177,49.741568645522996,3.620095483983582
17.12907323958656,48.48704920177862,3.6588170698318914
17.46683551384386,52.017384919668764,3.637177450883106
17.166393312936343,56.22755749787641,3.6579644808906497
15.387959078530045,51.22083085776358,3.709963887889262
12.006145313642472,46.69265172047233,3.6495424563886933
10.698766128875667,42.58931048456939,3.4796450181307783
14.89587541317749,36.25340048329589,3.3434797644254157
14.914104164309686,42.58905843716557,3.1508111027554238
16.7252554590453,50.03129463573861,3.0342322305818943
18.351919263542417,52.60918197189937,3.0738845655846387
18.822076368229038,50.38156301246356,3.3569022492207887
18.771191105803023,48.76326765156357,3.476565087282392
18.17936076021902,46.695494005035,3.371387593358862
15.46618962683847,35.71628313995154,3.0704223520874008
14.567087626919447,27.015994283124794,3.0081673686639414
16.034947221270922,22.140827886204693,3.037652748669035
16.884212710323673,35.86159686983129,3.597017597555304
16.536271784866123,35.19869516959402,3.6110456371955335
17.146143887049615,39.28092225945395,3.6803329475636124
18.26658334564017,43.30326776208435,3.6422790860605216
18.921288122080085,46.803862636465354,3.6821775584841636
18.254612553245327,45.52951396333865,3.6303730289578358
18.50211468348719,45.90876504098508,3.6380058295862256
15.168901350767209,39.646539272873746,3.471610058546931
15.213929757360994,39.92931295553411,3.406752474525449
16.673563534620545,37.09827725849539,3.2452969370760965
15.778046791020563,38.370029943381596,3.5055713436861495
15.82146799283653,46.09795487286271,3.471644132215398
15.126193010479058,53.99126815775877,3.427036917923108
14.932514930069079,54.651677364220276,3.449887646561608
14.54649470699749,61.758447720054946,3.3732709107712244
13.433703951417192,64.53592509411207,3.336723912422303
13.86835478929395,65.88115559833916,3.1090213922859604
16.3646338749588,70.07976275137946,2.9886382249172962
18.711226795738305,71.44059869059872,2.97586373760645
20.214136181488094,73.86260170881638,2.8833745007012004
16.029976139943553,40.0434929299328,3.50861346471821
17.466092478866486,41.531519040443534,3.449241292982139
18.108137545357415,37.44952832003879,3.4790417049746356
16.737873914795593,31.26075486647151,3.4714381957454536
18.193442132119895,35.75812936017941,3.468863242641582
17.67941619459143,30.697228131180772,3.4579081098917652
17.047383494559558,36.72639831736353,3.4076678307507082
15.958239682422914,42.77535622512204,3.3128844496146086
16.878576789560892,45.79403021223216,3.2936984336872612
18.196127238361857,48.01878713339011,3.371014128018957
16.280413869349207,39.76644007321677,3.4614220316753603
17.727978726186723,39.70652130399424,3.4541550746452447
17.350268329926518,40.09077832313312,3.577055359548936
17.781416695522143,45.092819582042885,3.62920436190779
19.462247079144543,51.25042317333832,3.7055773514119053
20.280161642954738,55.43425579765914,3.672107294993083
18.89583308704342,57.782917522213,3.610802937030665
19.020358012940527,58.815211670935,3.454779011337565
19.944861849274737,66.79200065552328,3.228292682052024
21.142850610614204,76.31272251528706,3.022166415796792
15.021692358099187,40.784535551523845,3.544587935769341
16.100937597373846,39.46160524140577,3.5907492381247286
14.345231091197752,40.249198618030086,3.59112046177592
13.06643527767506,38.12661891385222,3.493868084689206
13.159155880903937,35.663234612849806,3.3811641956282883
11.392590819418643,30.181050551082393,3.214654247910447
9.522602216848117,26.803208513441163,3.003463707956381
8.674735359062518,21.950493339034736,2.883542179017076
5.235558411871997,18.03260723260527,2.9225777507313886
4.1250569427386194,6.930520957729125,2.934947986843977
16.85080420573539,38.266009629761115,3.5462418537032097
16.06249761310618,41.281133949267506,3.554562105537509
15.635985807820608,38.64898190727221,3.585542243577711
15.428689284584816,32.81572614269429,3.483072560175892
16.41665595241734,36.86604775693188,3.4336938367309364
15.89323350286859,42.18866088239545,3.51584604918803
15.381989678671136,40.870371695156564,3.4027872260805836
13.953049291692667,48.45394347541914,3.294829290920981
11.98724133510225,45.69297870697031,3.209803532423188
13.1049256288172,48.3100071545956,3.098334514952363
16.336157231726276,38.97765947330544,3.5422238508505863
16.689748089673337,40.03833520989459,3.5344553533319862
15.008564794297746,39.38372409390896,3.4673587706220417
13.74265636979835,43.071131353029216,3.3547654715377266
14.728288270497195,47.60199274478548,3.2817671202250533
16.48968924348375,54.425247778475935,3.2410747911045013
19.061767305370683,60.684583252995296,3.0845811569026678
20.313606394272163,64.43999205150509,3.1742811352628992
19.348025136700855,60.158644337033685,3.1603641339370148
17.97990258986325,56.87058343497953,3.1323352538129634
14.527906796260181,33.18601185918041,3.470876279107581
13.730677216307553,34.524315335606744,3.429343765056676
14.946123027187161,36.4206805694981,3.5396955248719846
15.673090706987933,39.843716607000864,3.458603780622962
17.635064898949263,45.9204127316245,3.337459335766711
17.856807319493278,43.70302669674599,3.200889382525349
18.23165822093887,43.43298940948318,3.170732243135351
17.583722348890955,46.02801921971474,3.2521402149390912
16.85918027815314,56.42707252166451,3.270616512219296
18.538047825591338,64.50676460975397,3.2198923272076447
16.56348888871602,38.19148736398598,3.5535240542165862
17.068764378864596,36.914596812795565,3.7142644929658797
16.77154832979911,29.990484210317852,3.6950476911801804
18.32046206417634,30.446619748009102,3.7687862481065197
18.614611116239384,34.84201431934311,3.7067246476962015
18.94788440077373,37.44762246159446,3.722754963696598
19.066819428687843,39.878303361904784,3.7375134949660636
19.983026025794686,46.72849246121963,3.7054447928858965
18.276866115455036,47.531439475479345,3.5784199501926652
16.617189120823717,54.41835973300678,3.4332976556120522
15.830542271894144,33.49201408554914,3.4950685837190028
15.841456240137044,34.24238566168332,3.5060169914026753
16.334544302813537,29.55662486222096,3.4670573382128413
17.07059872062369,31.175177771559387,3.489502171748027
16.81800509640956,32.90554471032139,3.5964637509968043
15.6785063358425,28.161189415699354,3.43259421369331
15.21370593725405,30.14251630375383,3.494092701898441
13.970237040439098,32.8531562573631,3.5382255748586537
14.616805000437655,35.28431837317803,3.5064496373246548
15.805094412699162,38.292166799270774,3.5105749423437658
15.955506063448405,36.40056743672066,3.4281087440206686
15.259899430410291,35.89661893160556,3.342110690404257
15.450122081188875,33.28524454736825,3.233950405476654
13.203152151548876,29.326222029208143,3.156491840850861
9.253384299062374,20.135356207118647,3.081494949325879
8.652503756214697,22.191362890575643,3.2540138183670226
7.405045973470762,23.665218335938526,3.316924570462553
4.43084335404047,22.383636052350543,3.3228097505687906
1.5401386814864078,28.285446035263078,3.246883903240346
0.8443549218464158,29.479975446382078,3.2208682090282075
16.351091793746647,40.812505812030594,3.5167168705308196
17.969179897769216,45.10620209895976,3.508426657325301
20.439628323864877,51.4736191509218,3.4812547000740053
20.818566055506285,56.08296280322921,3.4018738126522106
20.343170678267413,58.889755690801536,3.2302907739265896
19.910391163920295,60.57759813176863,3.1627128259265946
17.82880959248631,61.56291094447589,3.15191177191445
15.841502042404416,58.563494329195954,3.1517981930195607
14.74585190104064,56.51073825709769,3.1678981508160344
16.036486832560204,58.01183307550567,3.1975461279759165
17.43433492320747,36.31005238810289,3.5369932438491047
17.046385032694946,34.026692570205135,3.543635815849157
17.745039037130063,34.0760488028786,3.558478933506133
16.111776467355494,33.666278035241476,3.55958587939356
17.181486561207418,29.051168798571787,3.5622564778826025
17.782858111711715,30.581457857686583,3.6574206472084096
17.034696588078695,32.556959150092155,3.645391446672318
15.19146459510765,30.503817755524366,3.653387998656182
13.336976637505328,25.478254322681735,3.6722561431237546
12.407654145379304,26.959049823295512,3.671258292753786
16.859491935707645,38.13919127839968,3.4319426295068407
17.909676734304153,39.77922647801985,3.4409860501205727
18.17280492595346,43.213167816537094,3.4680882161298765
19.21278689048759,49.074952271648485,3.5531724079801723
18.849866629800253,50.398909774955925,3.5342264021912353
16.702340956794817,49.341388881713925,3.5345871646284235
17.079359816915886,52.95038114293346,3.5877833345089747
15.065758733317853,61.66974853795628,3.5066152233977306
14.747908087482912,61.7479432444257,3.4741043108570664
14.616189587023726,58.39401745483281,3.318979451784563
16.044873939511362,38.02453421427235,3.500354186816957
14.115903227144146,39.70792831861852,3.386322470807235
13.309891740039621,46.168446880647075,3.470112610485365
13.376075511048253,49.15388861760175,3.3917177672063055
15.472476895351727,54.97949026763208,3.3832721302498854
15.233554260235652,59.05734471010635,3.3026036168302397
16.90437374748179,65.4219192274587,3.1337718773873986
20.089827265883034,66.30022691517708,2.919822416408922
20.38842956628086,68.53997065498093,2.9068264502530416
19.986678354641672,73.23527122363538,2.9312327614137823
17.18214787795691,43.289843487313874,3.43498295718793
15.333824014304883,50.7435548440773,3.292180511535431
17.25947289200998,51.683738669150195,3.236072537460113
17.07488166905361,52.33292551496622,3.153129606670309
17.62337875133739,52.480945353797416,3.0735916515925554
17.648250255380947,55.524742816005116,3.1063612550109214
16.793548155716806,49.32993022662737,3.1304458091181133
