value_temp,value_hum,value_acid
5.031734051753415,43.775464436452985,3.1008531328867237
5.710710978854128,37.44415728991496,3.043810383470301
6.013280858880966,37.87006549098724,3.043931513410926
8.69416793590713,40.23355274731992,3.042192621487743
10.36562779555559,43.43056284945514,3.0537646724284544
11.64039676502856,43.75900749493552,3.049086113740267
14.985650273095418,41.24467505662466,3.1287086339953434
10.839404060949812,71.81587535740107,3.2085809177563114
13.85563540386052,69.60145279802714,3.2102232370558736
16.592180801978095,62.70369337687737,3.1496557330518296
17.361534512908758,62.26723118573558,3.166644816284957
17.479879930714084,69.99804216859704,3.1719016413188164
17.513598714909303,72.34659476339462,3.10457912104425
15.821797338397124,75.75603138556562,3.0653636194782665
15.70537057247998,76.17139075337029,3.0694872997417386
14.418410549819079,80.43948606043065,3.212806432925619
13.093931365621739,80.34887272112495,3.2154624236993437
10.743670445778527,69.8823065168925,3.056720028590434
12.316783416909004,62.17232897397136,3.15498418359362
12.791700104812072,53.66796534771938,3.1816795463730827
13.424340922614599,47.85988160062212,3.2650878888834676
13.780770102073996,46.191980673258556,3.3930160159833056
13.654042573832175,51.106339482660914,3.4151065894752666
15.09131574313198,49.663976839136694,3.5268678162132994
14.716894158145964,50.563177507077405,3.539932406309775
11.082820965827409,51.64814363264085,3.4172421015580188
10.45636584935417,48.682441878975176,3.188651583060155
12.06846698794146,61.62371586212028,3.037343525875908
12.414302991488555,56.77113395257003,3.0830279314793687
12.68558847207453,52.0530937975058,3.0814900782267487
13.320484181701794,51.9786918566125,3.1242198098159233
12.812559162795235,53.8810904160718,3.0830465443664634
13.054267996394788,54.28971539729409,3.0622361671979084
11.821036831485992,49.95093937691473,3.066847193264331
10.777832318644172,47.50283415848113,3.169883068840851
10.871089301602785,44.378561936939214,3.206438291847601
7.55547411718617,47.071300679908454,3.17481304767933
11.580733505565759,67.05714268033822,3.1183990435379787
12.685095770644711,63.94536479474362,3.231161565642001
11.991005557904348,66.28612182040024,3.2848134563182825
10.766393365575864,63.61557501732585,3.4084195930748624
8.160785661300269,64.8469411616442,3.372758178447368
11.055730448190166,61.92904216808135,3.318191722611981
14.008814441586175,62.69129404508782,3.2477735186496908
14.19388687941898,59.57131029932735,3.2834842428105366
14.969806833820543,57.61785583113108,3.4366642107184115
15.8112361876019,60.451931010083015,3.3989819822705263
11.639614647904699,65.09352078387514,3.089253698588559
12.674282225761818,56.660582037121586,3.061485804733858
10.641459710229636,49.75730979642017,2.994118165261778
12.226259212852128,48.551489258599844,2.921283306916893
13.640013002927185,50.598366729774014,3.1130297615841833
12.995717992814765,46.297685194936825,3.1448004006610724
14.397650374738285,51.49812671238052,3.24057296248493
13.868259295777989,51.33813772730934,3.2699344508038655
12.524828855966064,51.76769020060475,3.2854162799809594
13.875832926661404,53.316400776011406,3.3762558420265476
12.22253059461427,67.108109733412,3.110234027982738
12.08943801487038,72.52237982598807,3.1138208580105675
12.80432485327056,76.41225941585414,3.24984023126496
15.320881013984684,85.68263581439368,3.405227434213189
17.959320202094197,82.73733873242557,3.522578958758065
19.85898923781586,79.15576528665491,3.6628049419456583
21.325599698472185,79.77491194463276,3.6966359594092237
19.668994163561205,78.40973353495635,3.5213871492859443
20.505605378925342,74.69597499316029,3.502781083667623
21.29560553532339,80.48721146850525,3.494722970401092
11.551733348755304,66.65614084066898,3.160768990943092
10.594105107037016,60.987901230424825,3.12761593083828
10.1277319018989,55.86864562509027,3.1082063926854016
9.596791720915588,53.43326382361072,3.05113109507898
11.291013016155983,50.547347315327286,3.1093645820211466
13.997767822374206,48.31225609566708,3.2521108085912407
15.634401390286632,46.77674812311253,3.310534614740198
13.979597827342461,52.201758048964464,3.2506431191014933
14.593822346983945,54.61250342778571,3.3292321855992646
14.628763891072984,58.19718602841485,3.4822598396719036
11.79004190484191,60.05087462731693,3.285806858260948
13.241293728441539,55.192389766318726,3.4840068199177514
12.4102174811584,53.77637957044872,3.5199316410050283
8.809297422861581,57.56829579161729,3.558426794605524
6.642636937037226,59.56831221404789,3.5022753198769196
7.574546240256014,61.21096305932904,3.476969297051998
6.558635863886496,60.06501814817419,3.3375541925739323
8.934017409291435,66.12919938707046,3.3405677261892937
12.409057534272826,73.71511359066012,3.3418460709689572
14.922477136937406,70.32208615802115,3.226715132069316
12.03275412866255,64.384043617341,3.2963125174556724
15.122979399902922,61.638316751636864,3.4067088641064993
16.00819589207368,59.61532320672313,3.4455290123586324
15.101092302351498,63.394318862434886,3.392950432354954
13.760407266855962,58.62953150494559,3.2612942706545063
9.452778528661117,52.12321202274245,3.0888310593669237
11.959946143238469,58.19599996398171,3.059748374555735
10.772020487953656,55.93632269965083,3.0094710685245945
13.41460128983023,56.72254696190389,3.2917077281681717
14.49089847441479,58.05803369636821,3.4310858017713883
9.463936783719555,71.64035011828712,3.124717777632975
10.479402520127683,70.10655941510441,3.2152359506647397
11.19547830408558,70.00517989642205,3.2180579956772624
13.052263309719558,68.57577105195942,3.266228634728165
14.26808617297567,78.63210038563754,3.3002163512621454
15.077898313543693,86.60402223406699,3.5129409914308605
15.15738113280596,93.31323330962394,3.7043820388303152
14.745287446125555,94.35612112185193,3.706894291339823
14.191395296758634,95.56596872526595,3.6053944174721804
15.520948154111274,88.57942762117166,3.6248497569702662
12.727168684936393,59.802420705939994,3.172986451052557
12.30437070993895,58.10490505871554,3.190455863712348
15.14085560136429,50.715280552038024,3.257299516305311
14.528821066772357,51.8718595820301,3.3002945058980115
15.743830216058033,47.552849583268916,3.4887707445174327
15.391484738675523,50.74680090853329,3.5864237926359364
13.983256780243904,45.96543125957305,3.66880667226201
13.308301503581628,46.54900669483787,3.5601519461251443
13.849084673299236,46.77023587568823,3.556161284662117
15.292369999200247,42.621542746139006,3.6464917696281987
12.636944936435615,65.12508437817081,3.2680961602166136
13.897968135595395,69.91597812452906,3.3073738346724757
11.521164113481792,67.76500080941955,3.2340888562988317
9.791816404048548,65.32988359154432,3.2717622168266867
5.514863159799499,58.68423208258277,3.3254269708594952
5.201127411016255,57.59283621842515,3.344321877301639
6.733212152870494,57.84707051803605,3.305768058999409
7.53383389379139,52.950436430060286,3.2354580241715465
6.862842308291766,60.53539067514555,3.141166112643633
9.705572659058323,60.572401835615196,2.954412004604042
12.064807892283179,70.37784807688776,3.115642387254466
14.90890781407464,66.07458925180477,3.2754635502175367
14.48158739765485,61.406439171574846,3.2419804280782123
14.795338944861381,59.60801958854829,3.278173625558476
14.287978862344119,56.462694128302736,3.2771500142179066
12.842541905397077,59.77830194685535,3.1875031386914756
12.770697623793417,69.96695850595232,3.240760358201601
13.546449791325989,70.30541621678529,3.331925694496192
11.603286268730612,66.10203414810407,3.15677316464752
9.877642956458564,58.267721161249895,3.094099773260603
10.553900651329656,69.66267228726338,3.1368205394800777
11.488837065689689,60.58473650904267,3.1124058887926447
12.54024754606549,59.47064912989083,3.1441224433023196
12.740627418836159,67.01052975310064,3.2173128954954278
13.268788504889566,71.50827847190314,3.2250643346484056
15.191069271866851,73.93526166782952,3.2765728198186124
16.93334394598234,76.36043514363656,3.28127671542117
17.748500712182135,71.24809449228569,3.2299457835508982
18.452274311513122,65.66973071934252,3.2523708043125503
19.420689964096024,66.39862800509158,3.205186161029344
12.294712448551627,62.44939878235214,3.1924315583352243
13.326887111351255,52.85434339373813,3.15800785197473
11.729369678124257,46.558627700443594,3.021147195713566
11.11359539977831,46.31015156515085,3.060255989890181
9.578599836502182,48.76964458885077,3.1834049902417147
12.019937895700144,40.88826229779237,3.3076603367042043
11.446173899462961,32.63891045820446,3.327311939838991
11.909208412387578,44.069663950658445,3.4694345859665585
12.684919037680604,58.25998476839395,3.519642410382522
14.658673542174322,64.26389965371283,3.6470152692589624
10.946322440172436,60.226150356555166,3.2100744314087826
12.527541997237307,50.223870653445736,3.2231942754685203
14.918277896993839,42.077072926262524,3.2675707115924375
16.066102823688997,39.0013932488657,3.21040098525515
18.067328502167037,42.97407362318447,3.158660277519771
18.91886656274181,40.72503920458632,3.1736740559287044
18.00408779443955,48.10701617407109,3.2226140601294353
16.112957520990097,55.35643398105541,3.3163762352476622
15.885041472288696,60.56793683853851,3.454829024228002
15.378379375532743,67.35402115312199,3.4642194693917405
10.999897249973536,64.84537190716345,3.1249981403354514
12.253611422805687,62.795198446231794,3.1949788927261684
14.149582104738917,60.07760153812326,3.1855624285003645
13.149258681193944,61.36968862793884,3.258649486592907
14.083043333393716,58.50170112977199,3.4889990690957795
14.921226872559675,60.75207195341202,3.6094935404186477
16.094483834580615,62.577931672613055,3.543554025870029
18.02813946632355,61.40876409587002,3.6510975334124063
21.600875803677372,64.36087608986527,3.7709031330134084
19.14632559922262,61.147637532203724,3.531001826141862
11.208994093134498,65.98498783569937,3.1406545018726906
11.945217882305114,63.38853213736784,3.287994505917501
12.450774888869356,61.57880646455097,3.3042697703130752
13.55584138294195,64.76275161077665,3.270767060789949
14.662912373347327,62.89001021562453,3.2635025776412383
12.869078593126932,54.034977317806906,3.3787553286291994
13.483536472611167,61.43884094451507,3.3827062306265994
13.546313030276222,64.59566170951234,3.352170961024614
12.542175810247361,66.09662545628274,3.2362061452931714
12.627371758123097,57.97505797732855,3.1533022022781
11.803338466974937,66.1542114629121,3.0830667164482892
13.552492022034171,55.12271105927334,3.0219213358972556
17.24149266802472,40.43368346828088,3.139046972105551
18.543436067603675,38.8314889238044,3.1995278433523833
20.618205309900826,34.43263655816319,3.176747813440531
22.374483668348205,35.7264503832555,3.2161211834729775
22.244744351532304,35.583920345975386,3.225253971707502
22.15081320797676,42.43636595728509,3.194721430696295
20.585246563105365,47.01434856323367,3.2216882882582047
17.963582635730905,48.583789482210676,3.1608188851744683
10.902595121656269,69.38061200369401,3.1142436921315433
8.75291694251782,65.8775934697117,3.2217455886645503
7.488600533472784,66.47646556607026,3.26152659066935
6.291321402647468,67.50477906614523,3.1799549795514856
9.536756284861816,70.2282975020888,3.1287388433932466
10.441222803672582,70.04446769765416,2.9702389030649283
12.752940196020367,65.50708836136391,3.0528537129071633
16.097032519975727,53.267416711600255,3.2911989434376774
19.118842624006444,42.003952252298674,3.282350318442785
20.978526421419517,38.809301585363535,3.1335157287991255
11.425979155661834,68.32180014592163,3.199380791799363
11.65012054228691,69.43605155104106,3.2366148492119016
11.991818700847434,72.73748510626363,3.154589220078452
11.133589598774932,71.20156645394066,3.0962198882953915
12.15185958386763,61.71280913490166,3.0243636195432324
11.594356543067693,59.414629601002765,3.038671569987606
11.627711487671219,46.344868742136626,2.945047188703686
14.411513681513878,36.93197579333727,2.8990460716705946
16.648114834107197,33.50074295631439,2.8504937222597326
18.442897566608202,30.88401904319666,2.8165247160625184
11.271977343665165,64.43629987088558,2.971713511481293
12.35821221235251,62.421557208984915,2.917118990140757
13.745036352711287,55.17350833456204,2.9489772364715656
14.684335987034888,53.43083100315306,2.90808686741602
15.299758617223016,52.11796517516486,2.9614874353916805
17.091221967751995,57.585345765351306,2.904818113113211
18.62073071006965,51.26284326301319,2.8172463308737252
20.442531601525825,49.22240941413058,2.9294371157600088
18.04382844270088,43.34994696229263,2.894692215285033
18.256912056046463,37.80350307898757,3.006500607663663
11.14170956959036,70.71592729432959,3.119074954453648
11.63657230936752,67.94225456885704,3.131047815889766
12.90914758211318,64.50283610219877,3.1220026349091614
14.221998555744944,58.528646212965675,3.200004567141231
14.586403083826848,57.257234328607986,3.2349207841372207
14.059038390580996,60.73941200478884,3.3134478726444545
13.651151843055802,62.05752111026103,3.3774112053218435
13.81401521908432,63.43805885600793,3.442159884895048
13.483090309910184,70.67090825521869,3.3747607691793458
14.436699699224038,73.53519610504374,3.3075443715961237
12.459788270038707,66.50676138045681,3.0934822346976567
15.40611341243945,53.47218498416246,3.0491799577731085
17.15013828537555,49.739397050063374,2.95650678272446
16.521614194064853,44.78475092428732,2.8997258805730897
15.711715352511206,34.89687963108081,2.889019669956156
14.322904417667424,29.36519610147364,2.935022248734307
13.392127080994172,22.259918443988187,2.8960035955030485
11.926367393983146,15.084054085648843,2.814632828156406
12.273070702417254,6.343262993365616,2.7987436593559707
