value_temp,value_hum,value_acid
13.95454532526742,69.77428382672841,3.25048173247501
15.228289409872245,66.93010263693812,3.2710550038162634
15.421181824681385,59.82837471441152,3.3319958537565872
16.297251886850834,54.36940296767913,3.3618599428672606
14.79050078718288,56.74580311250198,3.437201595968114
14.869461413524089,42.4087158454269,3.4803664878989675
15.176785592920387,40.24555498057618,3.282977630279101
16.900335184068787,49.20064884690695,3.283900372064875
16.617324476557464,55.87725033484686,3.2694247712557307
15.278457570729998,52.23891204162816,3.310518599404927
15.504078512530835,67.17850917992682,3.260665254244331
17.676981297578276,62.34763710458987,3.303061155111564
17.457378997295834,54.7484326978814,3.3612309302603345
14.624847753937212,56.944439702914195,3.329333413645165
11.779325369610142,57.59419698367461,3.2065204236760443
10.501842350213362,60.38470304762683,3.11458069744177
10.20315653812926,64.03499587046365,2.960118091635747
9.427988874991946,64.17848436489882,2.85520406025382
8.903813931209838,60.651319599683674,2.767314567328846
9.593236572556803,57.55735621132081,2.9165732751404994
12.68603024747641,65.17758107585408,3.3648533922554114
11.276959015394223,63.496216460755164,3.426158019966144
12.716808083019183,55.587648679552345,3.367230532764259
14.382759179705717,49.39338195683896,3.221688911909503
16.69691237776305,47.201875061693435,3.2018516256853387
18.592041553134916,47.48428659933058,3.1901982707575147
17.891201155849068,55.02822764499107,3.2753399592705037
16.162769883392194,54.71704352287941,3.2790986004766314
16.649633153065366,59.92701004571802,3.2270802789311173
15.213462832836447,67.04527656036696,3.17852924394141
12.484170969864424,65.90329047638502,3.24759952974837
13.530068640307197,65.13191555093566,3.1105441176715027
13.117849471097252,58.52841561148653,3.063994810230451
14.033302401111284,63.51384320653919,2.959007643369877
11.669566194710002,67.72463041668287,2.9083145461955424
12.997149312307267,73.46409972087866,2.9138479100230987
13.678072849992356,83.87299411703964,2.901154630326671
12.437766163973926,85.8001497491498,3.0202291625821482
12.728023965508907,87.69341267828415,3.1014677198281126
15.403465723047557,89.66588069837564,3.097513180018469
13.413589327383049,68.33041477768691,3.3342502311405644
14.142997583383377,64.44406881735871,3.3135760423368934
16.638196076746826,66.36000431252883,3.19770213708359
13.916237229547786,67.69250892671077,3.1396198633110566
12.77433120838579,67.50779303840821,2.9935180911766714
13.702934981430369,68.1606852537834,2.9313046126720512
15.693526996111506,68.13901874257775,2.9911580472732218
17.150741230778795,65.14114299707613,2.953914992037019
17.81105394436339,60.90169368806637,2.8906212217788276
17.99247623225529,58.50186646820518,2.716888723340278
13.361993125671615,57.53216932497654,3.4130486041452777
14.321485331173374,58.92724119990645,3.519923283732335
15.288802408123503,58.035946697173,3.5180203365704226
15.315502486297486,54.289450489191935,3.4990299259455786
12.456030630941813,47.720988928789936,3.50728817998483
10.206714724394782,50.30197062524731,3.449632134082977
6.773248472733796,45.768602727076136,3.4806600983513882
6.074886772277551,45.86940460121278,3.4602473451385922
6.857691771685681,37.67553007340953,3.5574123401239834
8.80482150371986,35.54625750650009,3.6548435197573044
13.550361217544827,68.51655461543554,3.2724603685252447
14.924557742289085,69.8090725871506,3.216766039366359
14.595625532597648,77.068887068386,3.089537851053266
13.599584837405276,76.61706707880171,3.0238252673105706
14.60469542107983,70.65826523792308,2.965899474967997
14.93428393524162,63.16437346073869,2.9896314628829135
15.500078115139068,72.22400577176995,2.890746359432225
14.53230735252249,78.1891130525322,2.825156894993679
12.765577124748946,72.87432836529865,2.8921206178174965
13.054294621274956,61.31657599453659,3.0499843795598367
13.834978556830405,60.97981257091877,3.2942089127611673
15.392674163170119,52.28576105249785,3.2789501924436646
15.32853089500335,52.622128023005445,3.2830473226913828
17.031028235508956,57.192701210140086,3.131415392342953
18.27543790327002,56.69698431701242,3.0782013769574323
16.801088453307496,60.89501785819365,3.0231187263472226
16.95387931157074,64.80297961676715,2.9341672255383395
15.517464397296834,59.94718620525252,2.9322318660620277
14.552831087805044,57.4748891922734,2.971877587988748
16.28901110745299,60.5412018116292,2.9201753161902397
14.175471414811788,62.5294115898001,3.2696562877871584
12.713146714157533,62.050808255930455,3.2277119035194235
12.22373568465296,67.15316316170914,3.2097759022872014
12.640856051697021,68.32357302484581,3.22803840119195
13.13590085487286,68.72972734267722,3.1506591651616773
10.254260315341941,57.625694082023294,3.131358878563999
10.548810879668656,54.59296104110349,3.2104247422073318
8.923949983950354,45.1336977545006,3.1861000719719597
9.29663196746095,43.59742726893327,3.1502775784273136
11.123331300280183,45.513604086579925,3.115621809474638
12.227997495608047,63.89487942998265,3.2995678674683813
12.49478411535267,58.92347930039388,3.24650119157799
14.173202103822621,59.026839765436314,2.9948591061625582
13.272755803052561,61.31616228837433,2.935942304339047
13.962708627000653,57.214212829318086,2.865657091011009
15.673423601677714,53.4858884901476,2.7579950177642436
13.01680421894325,59.44352336395456,2.7373246282062174
11.080094153996372,66.45758232541554,2.7706454372207503
11.692976365291303,67.33351067268292,2.721056851990967
11.111819198121863,62.528793049530904,2.752996041581794
14.529775892422558,68.73127057311738,3.2825258762267504
14.04254161261619,68.59892762370374,3.241246359946706
15.728597506180316,61.071058456754145,3.2492821206629334
18.717206229949593,63.79761149482022,3.222258798756095
19.678612839892796,61.12968102373883,3.359157729403003
17.87759705867325,69.12181113583192,3.265039848150484
16.49025002434662,73.02153544307325,3.261736166610219
14.557314985053186,78.36259359184206,3.2671486669357273
13.263557340876325,80.49967701919535,3.271145235900307
14.643264587107307,83.68929646715861,3.322770216795246
13.015381336729012,67.77204429247564,3.2333211335334324
14.441795885190656,74.95204440774073,3.1947154551017416
14.500587212046657,74.9377265770822,3.2010154354643907
14.751705072541162,70.38164764224013,3.2153099784733157
15.474564622109558,67.92279599326866,3.1292573020907644
13.313433273636303,56.27339178887609,3.170115102104331
12.87746100691346,46.58063964552393,3.338173545900072
12.402507608747994,28.668339331705607,3.5599516609312567
12.67233844362279,25.714525054496708,3.5953993351478424
12.799293989194515,29.608718767433157,3.5113653641929172
12.254486412820418,63.539907061846726,3.2540285657364874
13.06439115746433,57.22325379566227,3.1490990999191317
13.100612867941674,52.86184633279222,3.1574469924102946
14.139714688009704,53.94613604501388,3.2002777881773334
12.846322882577107,56.82250210588183,3.3029281815140266
13.169456843322607,56.104975938049364,3.2257556481920693
12.740502008191646,59.633001153348175,3.2202550528581924
15.657947192989113,69.30574397784973,3.1841710049962453
17.798182844738584,68.56663350776903,3.1973032162909756
20.54493768294904,73.54334225462958,3.1996252677379853
14.466582755413704,66.26595557662141,3.2817066638847745
14.770119748105403,67.48127777718432,3.312604147810602
14.210250255798886,73.00906479023942,3.3628028681455175
15.215511773809943,77.86970619924551,3.3466218809479464
16.932938766067174,79.4508045189928,3.3310391562128707
17.89034929383032,77.45550483770072,3.2799346719711524
18.57074892558584,79.587019200114,3.2502331193381844
18.300607356239457,80.38690556490586,3.205745377564679
18.09631336753531,82.07741796843699,3.1506673572850974
17.257717290278507,76.0305539804498,3.053968007343942
16.019649022256388,72.74708086619277,3.107864106048977
17.780369454695524,71.61687050413454,2.953077139646102
18.489283024633874,68.93034381258018,2.9574734604882806
17.01431914736909,70.13036123449186,3.065706845298754
17.19867793682275,73.32656132687276,3.170297940800946
16.937529857096862,69.18511317102764,3.2037113564280504
16.21358414912901,71.14860321676916,3.2372050311193834
16.253565566258263,72.67494585570128,3.2373434661325353
16.322431245192586,61.66889543060993,3.2891072382199047
16.588450708562668,50.16787623409338,3.312808832169669
11.735917821500681,68.71138742179825,3.242064503750845
10.44267559993947,68.6450764176218,3.2257006778566586
9.384935713643335,69.04999409541827,3.2215803959557983
10.155900066365994,74.00767107401387,3.0939278793948466
13.498301915159605,81.69827187190512,2.9579806597817475
13.563070889022859,84.58100100519218,2.9027202757112565
12.210662358516224,85.71896606350364,2.9257211462925654
11.849229837688215,86.20628402407395,2.9573664879781183
13.307067483143951,86.65835179685214,3.024319406697136
14.166400349453689,90.38214408963482,3.082448696134513
13.013098501474087,65.46886090248073,3.2903725057457653
12.291092608660218,62.68806111192543,3.3374446843685655
14.564089965494981,65.48228906299298,3.2592313951930203
17.17486493142197,61.22186224524538,3.2742685719989106
17.812059192543472,59.38562909601679,3.2655550021145174
16.568875142978165,63.566014233327415,3.2692806373741132
17.04368180923489,65.0485554111316,3.154242209983199
15.537042512779157,59.97078581081104,3.249492978796173
14.742926656994708,50.55157456675475,3.340061058626555
16.283222447103597,41.15884785880631,3.2393399697184293
14.663503322271682,68.08306006884996,3.1792912301458744
17.15038473544859,72.98327661667797,3.1507406114901695
18.06041492525808,77.25747393954025,3.0536575377389754
19.07572872892399,77.39423007282586,3.0229794602490867
19.53617790127129,71.39634603117582,3.0558048238863638
19.243883702298643,68.9588381457051,3.0422378364182547
17.927386167412365,70.33118444735005,2.97664635363046
16.239420106160093,67.6817165957144,3.0450662560737474
15.609694789980118,65.68386344436921,3.0612827424728035
16.14087479344602,54.73794688020218,3.158133706060438
12.147335155725692,70.73443489298354,3.250901192939387
10.949097370496329,65.16342050492929,3.300123863323088
10.659941016940444,56.12679407421537,3.323060977813434
10.788960354679018,65.81197521125536,3.1256720014671417
10.829040629385396,63.32993044413724,3.0132489985228057
12.935579999268377,65.4551351084668,2.9170174307015615
12.43263520073139,64.18628568110111,2.862310430504397
11.576371254138804,64.96165020964109,2.8709880262815988
10.669864042390287,62.438802231458354,2.896732308397117
11.05815198901347,68.02002100320477,2.9006038584347253
14.705013108926634,69.10805230405883,3.2042386204875744
15.255166411725922,69.41566691654225,3.0727252392673883
14.471464436722178,67.01670579989243,3.1269797730536446
14.452882840923547,73.37693363121646,3.1668048906106154
15.417566167641857,73.37312070672026,3.219797956116655
16.206642346525822,72.31850073767811,3.219050335809782
15.665442127273835,65.77299219717875,3.172370785478998
17.753503044725107,61.19555501177851,3.134885884512272
16.53222771725203,68.21001784149122,3.1375947466564065
16.359930827156454,71.2818786385815,3.1424479267872703
11.901578200413535,67.43066572883481,3.275926230363935
13.18415309115777,68.55165374725094,3.36145140523411
13.403038154219194,69.80221835337827,3.331775141329959
14.62933577025107,69.67694658568891,3.341032240794289
14.678956781879878,70.35737215754591,3.2852162170483705
13.470289914555867,72.66151600659244,3.2525336813020207
15.49158097293705,66.52662445101798,3.323749947265679
14.746100887491936,62.392037283331504,3.4534049037338432
11.991239786801081,60.56919507207316,3.3908512740176633
11.833486827374958,61.7323224219526,3.2654355633295857
12.688921880643795,67.37331093079591,3.292137136620952
13.462263277538629,71.29467049185185,3.264254829019303
13.509148003621249,81.17197192509958,3.1674689275133217
17.11436026937513,84.75103680747763,3.0492833000121022
16.743545497581668,84.26535605141807,3.0088286949425
18.52656311923901,85.8004812280003,2.954217032065712
17.34430789741604,83.50530955334162,3.002246501864361
14.522842426023788,67.64578680286152,3.1304419543731177
13.997280926264114,67.8869070442633,3.0027843325758323
14.852323550258044,71.36668083986535,3.0212288390922115
13.063431944747245,65.5711808249433,3.283579454534388
13.44126658524647,64.56343886658166,3.3063382419323215
14.86046282410795,53.36139266929567,3.385459075911065
14.974309681363787,42.3645865763106,3.511243432153032
15.154689159119215,47.131368812729754,3.5398009369414662
15.661787437183023,48.56245000974064,3.519711594514111
17.061523052008013,52.01603087518089,3.4899477105072965
16.626970936166543,55.568556892691554,3.447858954905091
17.766104443618673,57.09332216216569,3.3892408687703357
18.327426887319135,62.78309569456694,3.3862579860341313
13.071466780666713,65.83644870225297,3.2145427683060914
15.419582646454607,58.15608557176082,3.2691414900024034
15.16369127916311,67.5339209135513,3.3195565298861722
15.97043766152009,69.14259500659232,3.3524227354141223
15.915399391967057,74.75636983598257,3.277086662455308
14.615054184838367,72.4870160688686,3.1804497626144257
13.23098790789416,74.85733763308757,3.140497845234088
13.630416299260716,75.74566534504618,3.1135177397464497
14.665762237523571,74.65377364443597,3.1118974802057324
13.972506903603174,74.60529990998678,3.2650310623949323
14.14325345582258,70.24153465236954,3.275490266926292
15.654495023629217,66.0733819289404,3.2091357293961957
16.022816191498112,69.5864171787244,3.1598561890542625
15.11315495228896,73.56725241512444,3.142621861001907
16.386366696686814,75.9307847198308,3.156014676802527
