value_temp,value_hum,value_acid
16.11369133502941,73.66176579247366,3.5575140692070857
13.804844510943022,68.59799739393273,3.493527280791127
14.03421728241348,67.38945914019759,3.4962791496714587
15.780355009927552,63.87698593409775,3.580019323901722
16.9148903184863,57.19159400992817,3.6553148031925176
19.300300779750387,56.646157191132204,3.686760388999212
19.89269538886426,61.54966003884409,3.634131725365388
21.671293655325414,61.551679241484756,3.49115085018634
22.93300980348465,58.12869252552913,3.39216701723586
26.231997047262542,50.64457801916268,3.3467384094061434
15.962489781528289,74.33864869775803,3.5711967406096714
15.746122642096607,71.3839261479815,3.447188541402843
12.758078888310365,66.61783274951596,3.3883198197973146
10.972015618550618,64.8215411270817,3.273210876881611
12.359468652243603,64.78333790736531,3.200436094496493
13.422925339990616,67.6932464103902,3.2604376164267
18.171048626030878,68.31324317024145,3.1870798598286907
20.66907758333545,67.68124099016232,3.025431847696294
22.110255277367493,75.02249123142994,2.929796405323835
25.131861047218635,83.29249768910859,3.067283343050371
16.769474212445413,66.8015201085252,3.526532124449309
16.93836764667453,66.31828698293334,3.452756125288677
18.955946058827674,65.89893652814386,3.3664752211698956
18.920955415756346,63.86431891281795,3.239607637937416
19.603945275076374,65.14240114436248,3.18436704805879
21.59109605499763,68.54959166397754,3.2301938654682876
22.201974373914613,68.64544182321417,3.2781314963072052
24.34697523399053,68.15982335251914,3.268952354745021
22.56543334346047,65.27431138828405,3.3765943275816417
22.292323355543644,63.49318734694586,3.41856097655651
15.350943182069631,72.04864907096888,3.505306962945996
14.459965217929222,71.22001448736663,3.476628090604041
11.899689361221633,66.38209260831408,3.3794761946671725
10.107439240719525,62.72287873927114,3.3642776461888912
12.695520766734122,61.94477652775182,3.409960053175319
15.251098672334825,59.47824887584369,3.4826167994960717
16.591082764641286,57.563926023577885,3.4827666865619333
15.355357996805687,55.35228889460225,3.3920744907971265
18.165888139454708,55.951042558854226,3.420068062179304
16.7513480995291,50.516121860505095,3.405395127286787
17.897068568538526,76.65519205091049,3.5862982948616793
18.249530216971454,67.5668791957947,3.468688832145318
18.669392374918676,61.3074570355146,3.3477097928906643
18.388307520757206,59.78718735109264,3.380620813010505
18.784892337584854,60.95097941459427,3.4130846220098014
17.843609894832547,61.696107599326865,3.3568683249812934
17.424179224701366,62.68414656857127,3.3127049657584924
16.704262231089054,66.01314399605528,3.2666151253728444
14.981242681458154,64.90305612563408,3.275726817755391
14.15414169100902,60.70093615606397,3.3375491792914493
17.585692782953327,76.52890513319481,3.56932444938602
19.171928841153765,77.93210314492343,3.4982954189516438
18.608907445371543,75.72458886489618,3.415347196093405
15.326236271536546,76.22203340727182,3.292511719054758
13.753834604380438,67.3241001188997,3.2748169744411806
12.421694135186675,65.71645550723501,3.1925756708695254
13.429499302566976,66.80429445054315,3.2060267379309204
14.08407817725904,68.78485280413292,3.3499298509315483
16.248109653931895,67.24422003833139,3.4199232193896982
15.512838674094676,60.66567432791889,3.4526346302920223
18.766752554587722,74.8107905812137,3.575240808944338
21.15364207717154,69.53253173423165,3.378904606106399
22.94395187468761,69.85631052424438,3.296590664956673
24.401148107282378,67.26060361765718,3.26431680898892
22.646621403280054,63.82957142765591,3.2764658762878276
20.703379854988746,63.33054422623966,3.141643469401324
17.52274361421679,61.84535424118318,3.2561571877189452
18.20805396975522,59.294431458508,3.2934312185549426
17.76595316899572,45.651690701696715,3.25137319611877
17.337986154762646,32.41751380503163,3.139180709611489
18.35856768000053,75.15979503184734,3.6025020955364786
17.97705354215095,70.51501707156903,3.5282601493720693
15.424071590075147,64.10099302359598,3.341936402533629
12.73890763557898,57.50753914190155,3.3721373492049644
10.367295049673656,52.86596009810545,3.270246571909857
9.818200007297616,55.18205856696081,3.041070977674898
10.700690715353605,55.87235727135369,2.9691038559792835
10.259823359772398,54.89026847054424,3.0650350370624597
14.83359286349979,57.67919021539167,3.1059689065046756
16.108128544188517,61.74702449167929,3.21047333951073
17.764698193440136,74.08943008441351,3.624407801967671
17.596577947266834,72.5900020111918,3.4154626379585533
17.63952050741683,68.62739952900037,3.2273687825211694
19.876286735192203,68.54704492403086,3.2051168946167103
22.178762162445228,74.34742881285776,3.3092996469198788
25.573782138196023,74.74850677962013,3.34578864424843
25.15199966529014,74.91743454484863,3.478853913532074
23.23252852343485,71.45691667144176,3.620201163815418
19.685315291956506,67.97983134639396,3.6176836375976715
16.50425517511805,67.2585198570791,3.520240470737625
17.563624788316552,77.29624685598134,3.5344108515929724
16.80303136113305,73.82360429509141,3.4434564975850885
13.72451072761318,74.43502568746193,3.489809505069065
15.287721543767748,71.93694263409957,3.395198339020715
15.096596519245315,64.23276166415849,3.4037666907895163
13.40703583870589,59.7955855376649,3.383983759928577
12.740512523778952,57.311080385093284,3.3282021353910647
14.32611006493185,57.83084953344875,3.3261227405966043
17.157556311498748,62.70427262336315,3.2974301766476724
16.687451552767566,63.878513883820595,3.3484843054790643
18.301452011129516,74.60543743704424,3.63833966061725
18.168127008720855,76.69214310581545,3.5871806108397557
18.340553475336705,78.34792256327243,3.484969882307907
19.15206387324549,75.51507654026757,3.356630091019882
20.59224344425557,68.89392650234332,3.5081532318533846
22.920935186798378,71.39884138765072,3.477386173264068
22.882430090222876,69.06159807377963,3.507151150344798
22.399801051995567,73.05430269699501,3.416660725630189
19.679751672625866,67.73771976087363,3.3676359811972443
20.821016078465988,70.5827866485515,3.4066639789481696
19.115360482965336,77.071148737341,3.530403246169521
19.657027234494667,73.15966266451437,3.408413045709022
20.338662513079353,76.15682381168158,3.3535246904351683
18.351163187521784,72.37914259331025,3.392718428691613
19.399117133709925,72.85608414736024,3.446227678837368
18.47745988357717,71.687585009138,3.4203433355406445
15.59597523823654,71.98054563049261,3.4141881655322006
14.310367931260759,68.3744532838031,3.4174751600620916
14.713948898683402,68.9595088846801,3.401111239646743
13.957107256248047,65.90922315219161,3.5114246611879745
18.42341169799215,76.94083736262824,3.594319702962268
20.926203207891586,78.71174800841119,3.4773523045520704
22.736658044274698,78.65520515098831,3.571750025653748
23.671559324370754,77.92807930051994,3.6157006605407696
23.213090289882693,74.41995494327195,3.641886363313181
24.69591388511878,76.79678497230701,3.684239259726998
26.04640281316455,79.1961012377783,3.6846096537262882
26.14924852700564,79.52558805683813,3.6756478484096027
26.645451230554094,79.23605866629522,3.591606314703652
27.292971890413035,77.70686160870464,3.523490858234123
19.471294435486588,76.1108584660054,3.651023132954824
19.753005286144305,75.42706724882534,3.690900298582722
22.428796225455947,75.87338414310035,3.6431446940555174
24.274146842834426,75.88835609479708,3.6387194225581574
24.84008611736669,74.14794172331429,3.777585033046255
22.482002354774984,71.08042962412013,3.8302077876707514
17.82597645370004,67.34915166157994,3.847624232357236
15.126016915068028,65.9432871243011,3.816491535800526
12.878501322804702,61.152363423678004,3.8116011820324607
13.862229646104044,60.57277357109252,3.7015852286680917
15.248443880503746,62.883027661709626,3.497817221562676
15.5568241267813,62.60560547617181,3.449916053634973
15.418002799121648,65.35191921794609,3.2103384411514555
15.707638464887205,65.94048639363717,3.1115693502472563
17.529480219686484,66.49220630191024,3.0575875234775034
18.23047271588225,64.7841210846789,3.0172383577143225
20.354623575165924,64.99809648329827,3.247974074533842
22.42371271593334,59.15095097140376,3.225938081653093
24.102860730217742,61.753381092384394,3.2676607317794018
22.180633720782318,67.96967831486631,3.182308983346778
15.715045370342338,74.34989120338258,3.5654531835436303
18.004039452957887,71.24717971346455,3.3957573889519397
18.201692980824294,72.84907866870036,3.3123734847474537
17.789170931346405,70.9487528725926,3.082249710698747
15.832222610500079,61.98924210300921,2.891589327502855
14.442218967561622,55.75835596473875,2.7736067324658076
16.30922278582922,59.604856886833424,2.746137189325428
15.82299458102117,59.68463777436652,2.7193850863906777
17.133056109157387,61.457385305520205,2.73213687264096
21.48108752949294,66.89001631760772,2.963966476796906
16.814477568346696,76.2704926213576,3.511038125504668
16.39728389302361,72.38675029856869,3.4642407893437213
14.747997445351867,68.48309133374248,3.4279728754373147
10.371119565465412,59.83333685181946,3.3409285561378947
12.146016968229455,51.44846099531941,3.331544184593224
13.961642616242203,45.16293056845668,3.351156907161104
13.601386588055878,43.77070566255104,3.323143158673907
15.398066436109477,31.66494967685218,3.217521346416296
15.582976751921827,25.922547062265146,3.1897644236515643
18.198796352836247,32.450534954400425,3.2117368586515007
17.875144824322717,71.44499324450665,3.4533343434696704
18.591123861184748,62.9105003626554,3.2628807756002307
18.832875253297797,53.77234175859969,3.1822703586028833
18.022000661203858,49.71334390889735,3.0907730963477906
17.953602813661647,52.60062344118499,3.1341994147486574
18.857995538789837,50.20458740221122,3.1875383124791745
18.883617454111075,49.45206097209741,3.3254635257511747
19.51163650095226,46.04428306949714,3.4556156534365075
18.928923519453438,43.75946692673306,3.3974019671332254
18.959472359735216,51.74089078078726,3.3549820539063067
18.38820972789877,75.1529794571931,3.586039883795248
17.71771003500956,69.583149633801,3.5635128666516267
18.013254189318815,67.05245280579163,3.6118126765256484
18.253953440878437,65.89113255733122,3.5980103837147315
19.55674693915326,63.15728391657267,3.5437711547337987
19.777956290468918,63.15602645047078,3.5001238970329664
21.683806128842647,59.9580170779777,3.381438274008161
22.937635986667253,59.50930548476697,3.2091834460112554
24.11993341842153,61.921512580221496,3.113238429198923
25.2907027260385,56.3673069557455,3.1245273753352762
16.531903224250808,73.32241110419143,3.5933488959664626
15.917797316404341,69.28075507152077,3.545882688774112
15.274447066806271,69.95514589905363,3.550397460144453
16.383631003370468,67.52925958925697,3.4398224568488587
14.459301390519931,58.24616441031177,3.2480041960691928
12.58921030877364,51.12409505793439,3.1297317713307553
12.498965613291432,49.14266587902842,3.0526686335180533
13.889397585428773,56.8067203210669,3.023960072007284
13.617424078321555,51.58945176080125,2.860243185999472
12.217822174548774,49.51103252739896,2.8507184394527356
16.372471142925427,80.9383039112497,3.6890944476834573
17.50404228086955,83.34710710699012,3.683788445551986
19.36947967357366,83.59050843758105,3.719836573135857
20.037430787017275,75.24390877011568,3.7620529858464336
17.706935163393542,71.86905619311362,3.65704253987092
16.651263431329056,65.82543990815243,3.64386285487204
16.3978198223283,61.267485305294024,3.639527515614197
18.772796128384567,60.64883413077309,3.4599698726997623
19.007727807150232,60.99184270406717,3.468486340484227
18.65605526413237,61.61377855816963,3.4819127626530624
16.382002296090292,72.48452706457226,3.4526824788553547
13.025234106175034,63.48190031048128,3.2911039336130967
12.50528895771951,59.53960718992588,3.1814206142371964
9.70998008759415,53.62604027812126,3.022967070195956
9.445154479335102,48.90581364489025,3.04731593580068
8.810210293826305,45.955273224270314,3.0603441483897322
10.024487429791105,48.03389979703362,3.121206656215567
13.775282443373674,49.954397121224915,3.1966870442616506
15.399103705271953,56.69389707900309,3.3175958960152716
19.67059054369398,65.04683112887612,3.4899723631310104
16.832965006353653,74.77249146704284,3.594365822059456
15.673614462227478,72.24337607288696,3.5181424841821105
16.766205199028608,66.30454061891177,3.4125026566521606
18.690625117261504,69.6624607091911,3.411294192183658
18.981071822708167,70.92456178826053,3.5472364283987567
17.56048221279117,68.03485921280408,3.568033114664759
16.405266909536135,65.45845465827458,3.5475448498612003
16.772525643742576,65.59257636497156,3.664448402146229
15.922947726473971,67.022998129045,3.6928279327229987
14.132453175744457,65.63957642830431,3.677344598819581
18.501834901117853,75.03885445380027,3.528825973045694
17.97513939426284,72.60534394584145,3.405702972260516
17.897266090850184,68.15103758270956,3.333306510594517
14.656712063186978,65.21456937876604,3.3153272688001616
14.564999905241484,67.22897894600733,3.3131779747490255
13.057776147800913,64.6229328736934,3.261964302665799
9.972868686826146,63.67155692257119,3.2568455152444753
9.314813779841899,62.533597694160115,3.2578588382830014
10.314153231871186,53.55337490047711,3.194409913837997
11.327792624045541,48.13466790454549,3.0925622290743244
15.754486971014906,76.52427774276048,3.622438804762105
15.677800406671095,75.01055192418468,3.53041117288935
18.293375054235874,69.32454538017745,3.496227698053659
19.750935615196614,73.3912428241732,3.4973664073876645
18.45972654729349,77.19005393556496,3.414520367154133
17.908910607440745,79.79981903043593,3.2514164327723845
19.029168034393926,79.24536436311381,3.1854287961493633
