value_temp,value_hum,value_acid
11.848859677753113,47.57702220822511,3.370076226919653
20.77425230557567,23.546551077530896,3.7020413153309115
20.591195772541543,32.391091969036815,3.5427760846486605
17.812163040510566,34.87867834053354,3.4602653575809597
16.35157367908043,34.98399361710015,3.415796903258821
16.52221482389553,32.648235102703296,3.475835081199698
17.94569522631636,32.518701759859745,3.546270441782896
18.10724391261535,34.278281168201985,3.504279349453252
18.140336552192796,27.423654965643607,3.4734334199614763
15.973275545460975,33.57981547472508,3.3118431315299963
16.93792835813368,39.89704855898427,3.2668360025049594
21.28623118613891,23.099173197714137,3.7437031674124115
17.813913978793845,24.962745425158083,3.513589252607872
16.48106800917973,29.314296225008757,3.399717521410288
17.135427743436196,30.790306588259604,3.437692089051943
17.989170308102644,32.932297828990585,3.5196349959815407
16.600215764756634,33.20442147998725,3.5290230501703848
14.607124706072272,31.00643611210953,3.4706744047367266
11.704984049973973,33.499550872481386,3.2664175204817605
9.184572686767208,29.583681515160738,3.1224275929378287
9.081150797229814,25.92012478045617,3.2162105105145384
21.47128695112422,28.32256560753014,3.6987652910365147
19.651144981913575,31.688611067756405,3.5174467670232556
17.50837391702885,37.51908734786439,3.28248516677895
18.692214161622456,37.22554183890658,3.0698659928998624
17.95005542131858,40.25099943557925,2.986693045434896
17.42612516136217,44.077860817328144,2.936460500971342
18.210777790780757,42.91550982539915,2.9062774366873456
18.284799924484687,46.64665688030837,2.9322951540168596
18.289021034309737,42.26991227072546,3.0425061669677502
18.017615732872507,36.958927788717496,3.179246103023181
23.07468879234779,24.719748717507343,3.8314921843807292
23.56321584455832,29.945233648346182,3.772746206708712
22.976104545273827,31.81832784146994,3.734659570999828
22.11131487414423,24.98848631375185,3.6900954267974995
20.95462855134147,27.42757079445825,3.740639285776924
19.581462368388237,22.727619385097938,3.611265278140305
20.876754557030026,25.527601259556988,3.3805123561169816
21.712231384899145,33.28658318263016,3.3346330563915165
21.909981687379386,39.77703137235226,3.3056422467468023
24.74103094433745,44.27254969514938,3.254449579428791
21.79122435705149,26.251658278721546,3.872901786589386
21.80177793041413,34.99652130277004,3.9144182983811646
20.836315855023646,35.92481005480022,3.842114921740637
18.04887669271529,40.48869049183983,3.693471267759371
15.717113697511827,39.21549410398921,3.3788794379728397
14.714598547786812,45.38656096697635,3.169666669073959
14.362348890729146,35.24324670019421,3.038450308838444
12.533797789417576,34.733315061937645,2.8651196974652238
13.96478221305244,28.344156063676362,2.9520494399433805
15.074076953312044,26.231173104812083,2.9367155880104447
21.979410525276002,22.59512605637609,3.774953779982399
18.252058130399192,31.61759612781883,3.722330793983557
16.814475697045022,39.23112280964969,3.4593479211824896
14.858626104194167,46.165131069699974,3.389568590815628
13.6991146450557,49.71487933246193,3.309799082202507
15.984660011792485,47.304488927913674,3.2759515597708395
16.048605126818508,45.04074186266854,3.1917669046103434
16.127280583800637,43.58605348396715,3.1316166586022365
13.768416810500701,41.331460657421914,2.970057707961707
14.448630255082684,34.804206643379096,3.1257049068532523
20.495400073630567,22.362236093007503,3.6813425109643583
18.546753307404007,28.972480215145126,3.6933971145503297
15.92133553304407,39.00302825331056,3.6207067226396585
14.309582668504184,42.47534990087377,3.588936779682175
12.140747464312502,42.262167137091446,3.4662524231979095
12.608996195284256,37.04804700942603,3.3026048023423646
12.304062125130141,33.01777290622963,3.173150580277877
10.980548410660784,35.9982699156328,3.1870355429871955
8.813486229223075,42.39042289134194,3.2657791580734914
11.625529293105592,43.7452971890962,3.332603966667939
21.965148146988913,21.973355800895575,3.745065909951438
21.96610171840937,30.209590411104298,3.704819932795269
22.227169232124258,30.859686471897934,3.7558893123431174
19.601747972803523,38.85312913967102,3.6404533998021202
19.00525894942502,39.994210061447724,3.491784727172934
18.37796898102957,38.157021348671016,3.2395015821070756
17.48195814909268,37.20286933839662,3.055759860184447
17.619068254092852,39.52852061408848,3.019172924767636
20.193645305806093,35.4069639430903,2.950744859312663
21.261931690017253,35.00037260940535,2.9358719179347075
22.646043390868428,19.81038637253007,3.804730097794542
20.357566506430693,26.942101961779557,3.623568004811834
19.14419478231669,25.44882066743794,3.4993002516308547
21.677451241156387,26.438087328742586,3.397394656016804
21.727322792288426,30.37586406724358,3.3388151684193472
19.54930816218804,28.59542026268116,3.3531894133462368
17.946067686396653,32.26076952735637,3.373752678542873
15.5442319186855,36.73421582617072,3.2977754295211787
15.076087893165251,37.563066258604664,3.248464061357073
13.985680230804125,36.99844206130168,3.1770467833240654
22.40047000113111,23.039628002195677,3.780562986638494
22.387158410211523,25.00067729747443,3.722101241440785
21.538870999568463,25.42877849638428,3.503351080238157
21.25690911752152,24.582848227283403,3.435896936582628
20.956273609467356,24.656553321839727,3.4704084848809984
22.65820747034109,32.49088701470498,3.5069398376315544
22.56005227284575,35.514956766493476,3.6047401826309713
20.646835090427942,44.41678519526976,3.7245746056080975
18.426826173627116,44.380597152275286,3.72969246665298
18.149995767143118,41.13147403897581,3.688916455254793
22.011341787961356,29.09971869442262,3.7940307569456406
23.18166863107946,31.816008998396622,3.6907528755969654
22.975244300320504,41.28861150284849,3.577497067401785
22.32532357443371,45.45319185967913,3.4830270397419927
21.093389353055795,49.81607779733343,3.3294039010520216
18.02706162123352,55.58288724960527,3.2110453203779725
14.97273155221642,62.08308644638324,3.0972197576131486
10.339706408628858,72.29990902743532,3.039501865823701
9.766596381837992,74.2989346930851,2.929476300376466
11.166935078260604,73.32328023392823,2.9342005690839663
20.33244338485393,26.89252840950492,3.9067883845381663
19.332288140944655,28.49312220143545,3.840418812166181
19.429345160724694,32.734291868401996,3.84190097361229
17.211454943463888,41.19062678637285,3.738811376933529
17.875300036199214,44.421509405411676,3.7311214957127836
18.738648875737287,50.47487891368579,3.7257939422889432
17.789312896513813,56.821752646611415,3.693329538408525
17.47139229613782,61.8353311662039,3.592061918316436
18.11065134282849,58.96708544403984,3.5719790369522846
18.78400842070948,49.891588524065405,3.539808150817568
22.38837763197096,23.640627381534337,3.682895214680633
22.690104572579216,27.21538528152429,3.8365033937666944
23.31153557788651,25.74715120054577,3.8483092294565946
22.13923721804481,23.367512165551844,3.796897326564027
20.374237775769057,26.042399501730557,3.8077475530730633
21.232475626614875,32.591615036253614,3.6819156185486706
20.32799610498853,46.14615264936535,3.809346425222098
17.369060611978433,50.82567314772181,3.63878398538292
16.15998596200359,50.53708719417305,3.5352836444071203
14.016112944681977,58.86079442401798,3.5413033374360476
23.14329877409521,24.527264471085672,3.7713815297381448
22.888136992425572,29.838686517298306,3.7090623990871547
23.02727883740455,35.38779442833182,3.6989822052932233
23.462770424800535,43.77452993892778,3.6849106344213265
21.3653383083781,45.11913631055726,3.5841272670248028
19.69501946370186,40.72446516521083,3.4453752642433484
19.67942375507476,35.70340355608428,3.2772210627096277
17.55301407211509,33.633876903028835,3.142060525525727
16.097389957533338,31.8409328532636,2.9776678906029956
17.00521002945092,34.41082900704086,2.912009544227295
20.67257986636076,25.52496474981531,3.684757685367547
19.04564713907821,31.931799364253816,3.5814964401301177
20.539034053966667,23.812968594645003,3.4719738268833362
20.578664245067035,19.59788116579415,3.3423684612345075
20.754190756730132,17.132587627516127,3.328504261423721
19.682723660542266,15.291932516277354,3.3269626484482764
21.60777927829777,15.900395208236862,3.306486303708847
23.959240368344958,13.514044383323892,3.3490646894540985
24.300008763305925,17.506398727563287,3.357410085042769
23.68061978840101,17.540078069117662,3.3482330128539104
20.571056301538754,38.01718472847033,3.7644490429464437
17.989445659162847,45.20259117611238,3.7632852889318533
16.45376706119991,45.59902928976914,3.7110644067691694
17.827024871212423,43.25717577793384,3.7152864970488313
14.394520952458842,53.847811683935795,3.791428301713545
14.750815513458331,55.41808499580847,3.7047179237720487
14.34485673691608,51.07808959913223,3.601298570996733
13.172205017711823,51.10537432301307,3.5001165817408233
13.184400814243471,55.12282186193877,3.4571821316300704
16.423204816419446,53.02034810754036,3.4871720106842523
22.593209842333327,27.302757459162553,3.713536997163865
22.376485110824753,37.50741550811345,3.487646204335809
22.305146862121717,39.39507342012159,3.372499424829022
20.490239982232183,48.26561230009295,3.3811611644555684
20.301512047483385,44.98986822556207,3.3174224189782695
20.11910669307997,36.43370933818747,3.240421855671805
19.7768847170529,34.921507470982355,3.1844227707868855
19.68638631518805,34.774086404567434,3.2341780265084177
20.012959720823055,30.561073870565515,3.1997473374484278
21.330606249263038,33.97184012298866,3.1644037256635618
21.796292868378828,27.404520060483232,3.6232328323069667
21.776425537573477,32.339893743342365,3.514079953408572
21.16512292474826,37.66276785835794,3.5725297051307314
19.100094991939038,38.99162191861941,3.5626789349174692
18.719664297250084,40.89366654613873,3.5944980124360733
17.973515159357596,43.71970586340854,3.6213147789537974
18.180338811804834,36.99441325687034,3.501652133497442
16.241797257197494,27.249803043575472,3.323588741917945
17.030511628008966,26.122309108382215,3.2935080735434763
18.419237573589125,25.395683809826537,3.19506794755266
22.649744184298722,24.695119785858548,3.7907663392404856
20.22346404007303,28.25907182768454,3.5318479650296046
20.50592034799696,31.141324548626255,3.474208482198587
20.280041478081777,34.5327699929049,3.46813011141294
20.78962544659381,33.34807207789957,3.469132146950768
21.124782349840416,32.14739590029286,3.4213052615506196
21.32965865317986,28.95421771906852,3.404982141328021
22.816955814429985,25.447830832932013,3.429179300653993
22.286940596767817,27.180370751117145,3.4805165344891087
21.81297502332509,28.772987277894906,3.4070962170772647
22.271903395007048,20.061433445749017,3.6692208470849925
22.70716022917833,17.0041820631481,3.564584349984576
20.854601718448528,16.457579330792022,3.4760247844527417
18.697137354000045,19.61661230055029,3.3876795539355617
16.66591267951692,31.219117036719286,3.374859560270181
15.454340604823692,43.22332264675467,3.345440596444566
13.427547704088246,42.54600539541384,3.271154943323735
12.741955672812669,44.0984115022626,3.2877482391514503
12.875298104460642,52.24138741078094,3.2327228181417698
11.628744854690316,58.413232989725536,3.2511667201429515
20.695554215926762,23.935509809824826,3.6888638387168995
19.64562355098397,25.128212183238585,3.688386678936981
20.31128395588525,27.52170197939584,3.7820135523694463
21.249889153447153,33.635744585269656,3.7934376602354125
21.948298142233963,35.32072918517275,3.7004665590950783
21.74978034174596,39.81301151054666,3.565207494864729
20.111273989158406,42.49026663765887,3.562104279787924
20.816498801630317,41.04473002554324,3.588456911698101
20.509578382132922,43.14606784348941,3.572378303622184
21.3198631723465,45.74658978342215,3.570880924647959
21.666205656386364,26.12605040593782,3.7609869263378783
18.742814931013044,27.31212306362234,3.654269496748607
18.615263486139167,25.331563101832323,3.592084228760199
19.11133912007376,30.2662698082936,3.553548289085576
19.133850713833528,35.83138342239556,3.4721113004847943
16.77406158554857,45.8588237658622,3.320150225374171
17.51946846594714,47.043821795525425,3.3074437183591483
17.882709846001017,43.02494537462064,3.2387670139702065
18.85018586849178,37.970675856108265,3.232426721154015
18.86461462428951,36.95376675600516,3.0707090181650862
19.925645085170224,19.950284845026808,3.656111591423298
19.732971078401672,21.943816360582467,3.4648291974327257
18.286450777826282,28.371577001046926,3.3122818606033153
18.567223497271197,28.0528018367017,3.2374117512331355
18.953297009164874,20.087815427705475,3.20739956173519
19.04405047883492,21.813266459679014,3.1939348865185084
19.508650964886453,20.43218629338039,3.1932243053327376
17.659577595079977,23.65630701274633,3.154604024442961
18.405499153285046,27.64740206203738,3.201486649327282
17.334604373805927,27.100376598161535,3.077750735857758
22.871284317172574,22.813135375826178,3.7219945897818683
22.804355175092393,24.888537255372096,3.609599345697876
22.721209061597687,32.25936783863295,3.5370802154595644
21.189371438634367,39.63926143958153,3.4853247575254542
21.86524110277108,40.986402964272514,3.4211755256753227
21.155323214973706,42.576377789868886,3.3588008123580773
19.664474917823448,35.595231257193774,3.2334653819290047
18.602644403919122,27.313861454293086,3.255031327473983
16.818970904910664,21.517609666351976,3.2754216544909247
16.48982113432159,21.090511428874187,3.277700027958984
