value_temp,value_hum,value_acid
17.55484939446696,78.4314322564708,3.3151585104198387
20.076172299114837,78.85811494820753,3.262420594532596
21.05363665151284,77.16500327389649,3.21051699628035
21.43380346642714,70.4783964795518,3.221971797879159
21.245243196448587,55.63678323638326,3.2770279535915083
17.488108252354433,67.93898882124685,3.385276295016581
17.697617017939592,60.91205767758415,3.2422667913170518
16.399917783765186,60.087518734842895,3.309170879201446
15.300521809121403,61.945905887550566,3.408583562418427
13.63253550131154,62.10634787545101,3.4705193088639312
12.71925332751091,64.00236005577105,3.507045996579311
13.98944467045934,59.44531088556724,3.461337151715673
14.9324158217812,45.215428722087765,3.4269613480756074
15.020154123470345,43.179426153642744,3.397807639677717
13.762216995130222,34.394658521117236,3.4372589079804166
18.319801623167315,70.57240790137298,3.4957317375412797
18.97218065439008,68.10448757384083,3.4408843879192292
17.750650893038586,68.90843240136151,3.4003295043005592
19.195175907811933,71.7044707886884,3.336744941029119
17.65580056111847,71.00711421266946,3.3588836974256404
17.391111525877193,71.30763874868273,3.2965078001768897
17.74609849806469,65.8311144470282,3.221706127102979
18.602812538625162,63.37969804144191,3.1516047931101245
18.309208999510577,57.12784601364507,3.081554106252076
19.037233111960372,54.4897806133073,3.0223137977302827
18.075851753823606,74.93058341864467,3.478639560101353
19.812738107630373,72.4840641604534,3.3947498998715213
20.253787206292046,59.6891801482319,3.396948710903046
21.543045719650554,58.82275781637835,3.2500998694141563
22.181481254618852,63.756523446561864,3.265541934705006
21.862975496248104,64.5497381278696,3.301345184446243
21.447710315428115,71.72810808371358,3.284752354077099
22.741989502514905,68.21932968652145,3.0978150748325453
21.288400300860765,71.58135359586262,3.142687270479534
22.270112749144104,71.66680110623656,3.191153081116071
15.607668635583696,71.76452141334151,3.4781952642640555
16.057355066456672,70.95614023836501,3.4303249136753484
16.31718942286124,69.40563015183439,3.3473647773313617
16.81832476870682,69.93489229395236,3.266952153008406
16.201961060962123,73.9521380562952,3.0881257986746595
14.166118019382393,78.18065416172811,2.917302857431036
12.041310038053435,79.50437688684512,3.0039229293093808
11.023725974279552,78.600073316279,3.016729141540996
10.83352374314102,78.64110351292656,3.1781989429817754
11.166606525032293,72.41284602552135,3.364791018609303
16.424061054075526,69.3861612752282,3.53839864554104
16.644257255957157,64.54920068629106,3.372789120874547
16.66740091010581,65.9011791569578,3.229467703362711
17.43534882114767,65.26227196539092,3.170526744018759
16.618149446106496,61.633271339114714,3.251287680734279
15.860375183286031,65.00931370103902,3.30701869980299
16.346224078972174,63.75402657596351,3.2825411079434224
16.866130618275243,59.71472366651069,3.281762877800424
16.473134002958854,52.01178951102159,3.2953096262716404
16.46632972755541,51.410111787531655,3.299798827680745
16.41357899913838,65.14204435239003,3.5217814630968487
15.844607534535996,62.738492234095865,3.4458605012969636
14.146674897412574,63.111304720982474,3.454341240964473
14.157771252869335,64.09337200252412,3.4083816215407747
14.468561234301395,67.78738120743837,3.341992295072539
12.834617985845057,65.4111657684235,3.358609736581359
14.772991835001875,60.48565146581094,3.3983884625740552
15.55124686744353,60.93740135753879,3.348464765742537
16.321023098766368,57.51920831086736,3.334426571671697
16.856987986866105,57.88568677797124,3.3896620001067346
13.980626938224228,74.72352222172078,3.458544046427145
12.964202226361703,77.92177643918828,3.4526324506771173
13.89875130143777,80.21415510905994,3.460481461248854
13.95406626281211,82.91275473646124,3.4638942491279456
14.500148405205076,80.56302183415795,3.4708102384413566
14.41244025726422,77.72957124228338,3.5272552396252825
13.929795107768305,67.8407959962661,3.61576777861235
13.347087954005485,60.261679576190744,3.6482090171416157
13.29261961136098,57.02319755570178,3.519551175713002
12.350407304491757,52.941968185802146,3.463267312727793
16.480930523276008,64.549989271754,3.4863572249066115
14.4722235712348,62.79229719854224,3.4213959922011186
15.496564537679353,61.62508145153566,3.3734558236951218
16.631484880532444,64.88190552651145,3.3469208700910063
17.589411635684602,66.92035112638666,3.385408806573886
18.664617124025053,64.37779419344571,3.3349336906813245
19.802967024338557,56.27086580508163,3.3483554404694527
19.851588525334424,51.58396574562102,3.3155630398367135
20.039471007718365,49.79749347002148,3.2815943562598044
19.683491380108205,49.428966580919884,3.2755279693944503
16.61989079932014,67.55059306218979,3.5548917360283427
15.323333194340808,58.61147201827998,3.527939558840572
14.468507345672025,57.64919601495146,3.6267685694503045
14.48485455842075,59.47196760782284,3.628071794062273
14.176306776870822,53.291159529414,3.5923181551973284
16.4767748740061,53.023123447670315,3.5036740113791547
17.150108244990154,58.516191575595336,3.4111691569397973
17.073391787651538,61.303595110453436,3.4016445163531093
16.59391281008851,58.75993415786437,3.453783474820041
13.467073301075127,50.812331703115,3.560319399052964
16.28902868059339,73.25068552304357,3.5292475761481614
15.875161685791575,72.35723586543692,3.471189768121614
20.787031241074544,72.2960572785409,3.377482076613701
22.029499272627902,72.06500332140162,3.4319798185200465
24.75658038382239,72.57621540734476,3.355244227996907
25.095221904717743,71.85256796205289,3.3437733643911525
27.36233669456403,65.22072776303798,3.186868670295529
28.213583726211134,64.76030786503155,3.104934429879064
28.272938095648488,61.6143547890336,3.0143882335609247
27.904051768114297,62.04494303736835,3.0452423126457564
17.550957583030787,65.86311898218638,3.5654733602979314
18.013289966006877,61.089400730470835,3.501855377689458
16.858561691583482,59.94788685223761,3.443241357906247
16.480397257223018,59.90418528274669,3.4922774993216827
16.289449034293874,53.954785233182974,3.5349703137842585
14.965386557120656,46.42527083872715,3.624982577903756
14.40950750669105,48.70792172101652,3.6244946296766134
16.061477658560452,55.37272618586706,3.5103337857753143
17.23365689234077,64.99820889755594,3.4519237793867807
16.644185790827333,70.36681860396621,3.4812493771654562
17.429861659976783,71.99139871783605,3.5344852152680257
17.750742996319254,75.2836180871102,3.4231238237386448
15.365992015526297,72.13648387477328,3.4735499764164834
16.804599760242873,65.04094611253495,3.406779954477164
18.165339644655496,67.11395930867342,3.307098621240778
18.419328323764084,61.25063162053522,3.287231084439352
18.788369450491228,54.6173775416244,3.345341482585417
19.699531830714673,54.159547624307116,3.2647377980991914
18.60717408425654,54.36936044610502,3.3727019456271705
17.05563349143982,56.038368324833876,3.4432348812905422
16.679492313879226,66.62829074100907,3.491158340128023
15.308808865241804,68.40203068674235,3.519346644189068
14.123978603975003,68.78596412886247,3.4409395686850277
14.277057913706942,65.36462592466792,3.423116181332114
13.25041458915966,65.85379847207608,3.4067343591026074
11.989395284988749,64.62715726816894,3.3900236543276487
11.273465437932941,59.553505444485886,3.2370401624438845
9.601740886353014,51.216394343403636,3.2545139420810933
9.781254957206558,45.36338509019249,3.2273194099336777
10.75237164703754,43.7415466567856,3.2072773931051852
16.071372827512,70.52055603192663,3.5352004927063807
17.279372064612218,77.19511963775741,3.484663071770746
17.39301019694279,69.78532961843074,3.4063337156551547
16.65034428863128,66.04671181239267,3.3416751999676686
18.63836336003118,64.97964166866585,3.1734359102607037
18.82077450449829,68.02911970584812,3.016004926372969
18.10376606383718,69.74816380725261,2.929136022919275
20.05914737340949,64.02973822287991,2.9277070224303334
21.67502180922092,61.545944208370265,2.9548743527917924
22.248741653233488,58.73518175865643,2.995825216694608
16.429550394675747,68.79082580574672,3.489104864352897
15.41227301840613,63.19657392869953,3.3330445914127673
12.939745595910715,69.49487997428389,3.313093894865702
12.377159053160364,73.73038092003222,3.3752155201819116
12.415803619285743,70.36519677820084,3.4501418033419684
12.04095222352546,68.73440014061525,3.3318098893949477
11.067850909518654,57.87871143868551,3.354357579307023
10.662168351063674,56.99964957035553,3.3105124453783823
11.187335435669915,54.369669546270416,3.2291603231813966
11.134329325903506,55.07135985862468,3.0975212955442095
18.057263386124625,66.69025455633755,3.3745357345976146
17.903392092672124,62.12626995117263,3.2754606125911283
17.81847786864152,54.194734687705115,3.3482874360045605
18.875042145585486,53.51063521509144,3.368556522979637
18.15487636863684,58.76964294338733,3.3846441773238656
16.13627421778888,62.57687306861881,3.3857452019935543
17.651744284869526,64.65747663736391,3.370576320353102
18.627164228061062,61.23374037327962,3.345565184891835
18.160888608073126,59.796399268104025,3.404121951392222
19.34024372488556,66.81075041507624,3.221223619233027
17.157824917584733,72.54919169198295,3.539161461338663
19.245977360605593,67.59935361328118,3.4560164823824833
17.632189803017408,60.812433047431526,3.397341323347025
18.533687533723935,62.87957777424129,3.308140967772188
19.977119475121768,56.63077969408269,3.067924457099848
19.921012306112893,50.43652639188105,3.0488986212753195
20.92760189528748,56.361942992238454,3.096993062767387
20.933129883439342,53.28113784331377,3.0637939306684334
20.34480039910427,57.16604680365568,3.0365446063521615
21.142208808835388,56.20566878935506,2.910750206258621
16.523398092073826,70.8655612218641,3.5283891655027473
17.739829578577982,70.7566328667536,3.4223493500327544
18.675148171339373,70.51366525180501,3.33080316424991
18.774008354678145,77.51306811208998,3.449885199827774
19.41089627090685,78.27845396078135,3.5018761028597107
17.097876847713227,78.72891139577253,3.427856157301279
14.42932038526738,77.09333403007552,3.4841861337903
11.491178187554725,74.13183395683842,3.4265994347900652
10.696129831093234,68.92536355294172,3.398026160691572
9.870924666184075,68.47258533310216,3.3104111511087706
17.777069233802216,72.04102829644164,3.4715349717386395
16.888748191023897,72.32323864765512,3.4294545860570382
15.83254155694053,74.6652321695364,3.436627437949272
17.187242884561307,77.55062875439127,3.457721386700417
18.341011575655756,78.51746914738553,3.4202944494021743
16.447517602623755,76.04978175343086,3.33600194367555
16.4257542840714,71.07705192550243,3.4565679014435253
13.903417444709673,69.9185454556971,3.527421688648876
10.731829032824995,68.78002313500727,3.619188727027228
8.127439791523157,72.58274359650395,3.6024579447435876
16.647244313132447,69.17649856969916,3.6148857930857723
16.254224604821697,65.80573022934693,3.5840257555144928
16.315208276815792,67.63344584135973,3.5459132036778196
19.127533885150246,70.5272358891895,3.52485591257156
21.99421714798883,71.67847913850997,3.4809304686081894
22.718769548933764,69.12018723362479,3.4525855599794197
22.008361047248634,71.22494432000735,3.420731361897569
22.85510069063031,76.27575186794202,3.4379570871533134
23.21983908646284,76.09353431178106,3.4145417898015236
23.53096561059549,69.95307409773868,3.444276968757324
15.997232149627878,75.18039563871068,3.570140409574269
15.42001596357348,72.10531558857693,3.599281812402322
15.02310269729757,67.38162199995092,3.562160312300682
15.923444509440314,64.00531835971057,3.6046988537771885
16.71329503890232,58.18668193165435,3.5954916968923127
17.854630794719455,55.50578177243294,3.587811337393509
17.170947134707248,58.8669778253885,3.6055140006296997
16.821746696671806,60.95239588257046,3.5979748313532447
17.470993611784127,61.184444914217586,3.5083369156214417
17.73712320503096,59.95939766638877,3.314807348316365
19.06725639304247,70.37362862533561,3.5075765609377862
21.464641495816995,65.70965011666473,3.420304423390358
19.9316474734244,62.35443432848703,3.4797613099412947
20.997896029676866,67.91932834054225,3.369589931781375
21.218192522626758,64.8922553148364,3.2842079297610165
21.133898913489794,65.42027883938589,3.2977823981474463
20.05439980008961,65.49586396425713,3.319206265702555
18.874895332657548,58.58136198843884,3.3184619730258453
17.61147611852991,55.77546628282508,3.3118888557478066
18.773560825285205,56.541750295521624,3.361707890469548
17.668867359532797,73.06918792324119,3.54026054302364
18.581526903214034,68.19544568142574,3.5145530418418733
19.68547301876439,62.949449929969504,3.497920185987678
19.28765849874937,59.96148282570124,3.549544901167708
18.34717413600555,62.205591197612705,3.646372767057204
17.089719139230905,63.63119441402796,3.7690841685433023
15.777081693370816,71.76709460887824,3.777650399538105
16.268230423798496,82.85962402842075,3.7104036986829674
15.941631772576653,92.33550669387128,3.6327385842739828
14.095450620400936,100.0,3.485794666066558
15.647627800641331,71.28278753876619,3.465139184198578
15.94432728629601,66.07495045608903,3.266884407608141
15.977384788299792,54.70643544327449,3.0698765090730475
17.838380984548746,51.355796301090805,2.952347825005643
18.122908693255972,48.64536694164231,3.0103663847410247
18.156719777734036,55.798402401860315,2.927234229483938
18.28512876844728,60.851127574284206,2.75161263413287
17.847329706457742,65.67239784611658,2.779393688598445
17.349009832510365,70.80217288548647,2.8339761446382
18.497656715398975,75.37440542952176,2.925167152815834
15.37005172512281,76.54495511951109,3.4829011732346173
15.867180227460773,78.62458882314705,3.6209078798997107
16.26196024292975,73.09360769140024,3.597132871311719
