value_temp,value_hum,value_acid
18.22371871274765,57.17685925418618,3.14761103451871
19.52992601220273,55.52847568879516,3.139795186960713
24.05410152814815,39.478506553200894,3.18808165193157
23.420796331919405,39.82506173536643,3.237316160136611
21.390364706452836,31.598570033025396,3.2812581180595406
18.754228061309504,24.5861062573164,3.350167070603275
19.183050047657982,24.712180150210028,3.3298647046023495
19.647401984783723,27.267682389306643,3.2481739919586534
19.168269273672692,34.323863697769134,3.2090061342812453
19.142814499604395,39.20491946472203,3.2089098134677743
18.973908771000076,48.62728991257973,3.1629861110836863
20.39941223945399,59.50765879901814,3.138080842347037
22.89268329673031,40.25314581078471,3.2170970826127703
24.687113594846373,48.530792551267716,3.127069110479855
24.760968312387067,58.00016194367883,3.0841927237701525
24.954671702905415,61.97727129763773,3.1468292128113395
24.136903573453992,64.44030736690948,3.151717879141272
21.975057336187163,63.849409588481656,3.1162076059084662
23.284387582756967,61.85069588943608,3.261989690237161
22.765906828701763,61.622678045502354,3.2743116458142705
22.193252142342857,63.897846099015375,3.35536140445935
21.65804279166098,52.941149395379675,3.430999307706495
22.793663903351963,40.79857684066665,3.1983519623341783
21.759142874936735,46.814152371076894,3.1266797990492714
20.649998467824286,39.10779425582386,3.1112505790504006
22.097484809622802,44.29632766130802,3.1320628648313718
22.23522650916121,37.09388445225554,3.1742139427833043
22.529985859127752,31.122211057044336,3.1989313089244256
21.403907321925416,22.992925130224144,3.1809979847268917
21.517115110968476,27.306430167556883,2.985242340244289
23.077200857092954,45.27502000638478,2.8035959770362333
24.252270172108425,49.187774744399405,2.7116210923230457
23.63006483818218,35.98458874922392,3.22527487369494
22.404739985059752,34.74219674717266,3.2286500118673245
20.403327149072386,29.347269007209686,3.2272905022307015
19.52525051545082,29.93201297351453,3.337679130450923
18.7130951635044,27.78281941561215,3.293502827424617
21.183557105746992,33.05037485289738,3.334033630536423
22.344256132940536,36.79662388666402,3.375304433403379
22.3496372568096,38.86051026274563,3.406070936191707
22.819908019407684,50.66255440004955,3.397575985432218
23.90899711285213,50.8052154827024,3.3984959499052785
22.183190918112267,31.47534743581349,3.180143063459975
22.95735303401246,32.4964580123828,3.111293467284689
21.787414420667837,33.980946684989775,3.1062537443284652
20.595333790735395,29.90511015733684,3.115285390395484
19.445673936104637,27.130310338578372,3.2278544469688564
21.682550638643416,38.75664915979381,3.2797855825237163
21.12658871158093,42.12888767027237,3.3913778062470703
21.226009327243602,48.563224192335696,3.301601713633759
20.961536204226128,51.865545176100866,3.2619075865179292
21.4695450920729,48.75973357428315,3.4141670974577862
23.364754212338216,38.52672155319482,3.124829918137182
22.314426300766424,41.11163537682309,3.1264657133051865
19.78901794052637,43.91253973477897,3.2973912026990364
17.814615757008358,46.48092977314989,3.4276091231093733
18.1434473424731,53.87799691448903,3.4514203864443163
18.701067418894905,67.4437428659507,3.4586568874120664
21.003015081000157,69.96319225648922,3.4969046621406283
21.97904540778609,69.43273493864793,3.47651569034063
20.543610324418495,70.79564092619484,3.4068672119448866
20.982424339203778,67.24697319183768,3.3240638932011883
23.6285420349456,36.966683818458414,3.1936279773458502
23.489195092146087,36.62557069712797,3.2085684847302485
22.887360957414817,35.089139173525176,3.2394313083320467
20.89342402932183,32.40984960809701,3.2404479490459344
18.352153755084096,34.78915869782122,3.118240650384671
16.444147379155602,36.925932600966846,3.164731140925762
13.757344823061564,40.99853652398453,3.2912543939706884
13.227791608804802,44.470506502095915,3.302830426003381
14.758117143497536,47.44399481541865,3.2360549854018092
14.339820425229048,47.595525377449256,3.287003245841599
22.152881106516997,36.826368702374666,3.2455303232848753
20.99228973296373,39.92885514328618,3.302436730968741
19.61244854758005,40.27972826737402,3.360709401408993
18.22088359747114,42.53686131554758,3.4477381590363656
20.44552496801908,42.048075057200506,3.4780873901087728
22.11847698617779,47.03306976209033,3.370533650479847
22.104451841592578,46.48160505493106,3.2861529451303095
21.533436819329758,46.432061825968134,3.3043151645450948
21.48143026643379,49.792985493216825,3.2506379328660913
21.79327871107241,51.12673637459303,3.2683120320453307
23.30225227941238,40.74860002979058,3.3120273457909306
21.782126431362563,47.97528807156089,3.365807651403168
20.534433630657265,53.295416805582505,3.334585727696045
20.946137130056883,46.16385315545971,3.226780700926441
19.623271987913704,37.808510872096264,3.214869500897059
19.185218985210515,32.896740381709876,3.122946982480986
19.153372347075525,35.659719813599345,3.20810477050648
20.21717488234708,36.867380450394585,3.2601932419042536
21.19304479104405,36.4940533132225,3.240378166808377
22.176589341921325,39.16277597018005,3.190165167092324
22.56530808087414,35.77415502357801,3.2249522641314954
23.345355309659322,38.384593211375325,3.2211465849552336
21.71328497387015,35.766661612581,3.2439102853963195
19.526004090932762,30.644375185222785,3.3184532354354754
18.48478134011123,27.858408546526398,3.3341473672903366
20.113658399795685,28.963135454636614,3.293867495891852
20.48236786825914,25.776068361685113,3.1855603687440346
21.161763617819567,39.36065212435949,3.089919487805485
21.320076440694912,37.465639110108754,3.0598778198717858
19.99190213264222,38.2325115545766,3.036901573871824
22.75452890129592,32.62110897477137,3.302718584862033
23.242283252497884,33.190886451428085,3.3257062045373855
21.762226726782096,31.375094907123962,3.3855729666692076
19.97144815346385,31.308598839883533,3.366464599632804
19.284085113800995,31.92644567687011,3.251145601606216
19.12058118989663,36.44065909504089,3.1229346609993116
20.56382059558621,40.466350122471994,3.010589642135992
21.998994193927548,43.66788178454687,2.956056304432219
22.134580908391804,46.26207936208015,2.9133874872984085
21.875983549390572,50.8329289707254,3.0400762510154364
23.46649490559838,36.982345207145244,3.216835488078769
24.1581135219913,40.140615929923435,3.177189699083353
24.17222677258211,38.16289031280992,3.2187685389921583
25.139143793769996,36.11743676956255,3.2785293837718976
25.479288714456416,38.04603891458453,3.2884352626588416
24.065750076974716,33.861024077573546,3.33039452831433
20.884635101139885,40.74346593367884,3.4207789940852944
19.779838342949844,41.21586165156761,3.5039489953845786
15.179112993496917,35.88083691177456,3.6140398939562735
12.256776312686231,36.17055544036011,3.572265687477465
22.46060145899957,30.249133211595097,3.204367333382567
20.82176140903128,27.730860141420166,3.2129999530046054
21.258512227635702,27.96549302947353,3.2908938721559395
20.264400409593772,27.19939526406986,3.3631674185271643
20.290610529763093,30.92198226213771,3.404513927420944
19.720082002799654,32.378297525720356,3.5224334689354517
20.44396760229799,37.23502549540309,3.434912325944262
21.0998181550593,46.92596263467826,3.4979079150907744
21.6747873238594,55.46846308941487,3.5650768137754163
21.13264529121797,56.40346854089102,3.6144515973102838
22.183470534277937,40.37904498375402,3.0819235570537917
24.036411549101416,44.785913865174905,3.0564621629808193
25.724430572443985,49.72937695280204,3.0373027328809403
24.148486524384754,45.14935419058587,2.9931297471766234
22.640875341192395,37.433754273278694,2.956476893470128
22.746122851784595,30.236586747834597,2.9412727774633782
21.719023833618845,24.488473574040494,3.0990611978770723
21.862961354279015,22.87672327059871,3.2439926260671212
21.227058100339143,19.8477533961513,3.336809992089767
21.5965851698706,22.073788681424006,3.4658035837345382
23.454041050882733,38.47162256434645,3.20445192509329
23.069474937783987,40.774914566605084,3.1208139444419656
21.094224415250686,40.7355017561736,3.1604128170263923
19.05112688572703,48.15184338935486,3.2307861302767638
19.093530875559804,55.33704891659702,3.1806982409900155
20.208406351696983,52.35882504974572,3.216583608559165
21.808476288789954,54.31308051320557,3.237098638594751
21.738774097948664,55.96079189553169,3.3181777792345915
21.96035390284344,48.87883321033416,3.3124987609407457
23.27131446464057,50.48245558103468,3.2848877422188067
22.616479893109382,30.953117209633657,3.202006584884148
22.516776120042874,33.36726673942611,3.1741170295909074
21.717888158538685,36.716046776027675,3.0305265103391843
21.1192749923946,39.725966934742964,2.9051823283098286
17.88694908780774,45.019663380732325,2.8594814788779397
15.626865022590975,45.36703233345943,3.057740635180279
16.719748488989087,44.45601166089832,3.13511290544882
16.281388531761575,43.75431975943855,3.2753291158586553
17.18731657861811,45.536723756382074,3.33208292673102
17.24669924731691,47.07233407250428,3.3773956494901793
23.207136640752204,34.665860754131714,3.1498292566473802
22.79655574926391,38.412526469889755,3.005163451168033
20.693415747546172,39.680084719855905,3.011491242862328
19.023221220723347,44.01001819733039,2.978781974146214
18.200680125480705,47.885479646833105,2.942042751592216
20.16507434499016,53.73870723512345,2.905752670740391
21.379855444769365,57.38076670201507,2.9070960676702096
22.234269170835137,56.90314249635012,3.0113700421339384
21.073309579337263,59.209888852146584,3.0491022102447594
21.22949645529142,55.98651362409001,3.0550788397113458
22.80623806101062,39.05213058552841,3.201065057818158
23.665721494461053,45.413638932862185,3.166748783549874
23.450330003263133,46.260813655670695,3.22913256374096
22.190782978618525,46.60312884054595,3.29559700540605
21.56699826663474,48.30059130418698,3.3668849517191433
22.366051249837515,46.00793695647474,3.3163268320404335
21.813042219632976,52.11599295847718,3.200936274639508
21.741753837391915,53.62015750202661,3.205651255468151
22.21821815471934,56.01812172172207,3.0998105572192634
21.670871139395267,49.55631579513166,3.1068612881556206
24.14117143828049,36.280562489462866,3.205474963499585
21.785748622234074,34.864429971956376,3.1831221370820124
20.691072651900583,32.27556857450733,3.1901380361374843
20.91222757904008,35.48653470727869,3.1244701071771446
19.830714178499083,35.20602644535031,3.160493617511985
19.265269098924392,33.123008642772525,3.302913596004681
18.532200431436127,31.111973851983425,3.3713852544247747
15.632436098475315,28.723273840444286,3.4429336105140154
17.047268399836764,26.78583630192337,3.4306854653511643
17.65564291816345,25.812711634871494,3.4923980802183747
20.97408266940233,33.955221690861244,3.212364330416328
18.699166765545908,35.05172422464577,3.1783902142160674
18.58976127474753,36.0110511663127,3.21184635428288
19.310394884412332,35.29413081449972,3.3712293402912845
19.572749638758296,34.43748412652802,3.4619981415098477
20.211359036080633,37.17053620448304,3.420002503788263
20.234875973799184,36.63201793384417,3.427261752106796
20.855963253846387,40.823695273006074,3.479996508913526
22.22624706236588,47.004793976248145,3.3334695673224823
21.174119847681432,49.927827322940125,3.3365704340518363
23.75322775596034,34.77598069185133,3.2826317263146176
24.48856647043328,41.89474866991776,3.183207084220092
25.178759341845304,46.96582166025069,3.1576644157583855
23.852123064353314,40.83240338077571,3.284518097768588
24.34366209968132,41.91823813095733,3.2688452915550856
24.51093763346041,42.15110308220486,3.300691345699309
25.30353791412479,54.33482635044379,3.301138473313132
25.966890225819093,60.59389948102938,3.3055200632818664
25.171384146764396,66.70874405526183,3.3069421281331417
24.34016633809485,65.12787913347594,3.259584276367675
24.204001027808967,37.95130972844113,3.135592613903607
22.691464194800584,30.98001859563461,3.1734814070026296
20.73589488245285,28.576342965152524,3.2573199671585122
18.681270339396516,26.8245864638015,3.2863139537225687
17.71924879667547,34.40154769435607,3.316902031978194
18.587608556065803,48.373799667564946,3.383350005509124
18.436666820435097,61.34261607022378,3.3914086099512555
19.36631337228664,64.60388144721585,3.3550673475601687
19.25236836828197,60.349711105491565,3.389336113038537
21.09850803858703,59.81146885896232,3.35043565520861
23.528366597285157,38.57170609381859,3.179373800185849
22.810504473929477,36.9721022813774,3.139324838092967
21.60621627531342,30.607871115905166,3.2844589783517097
19.619863475353192,31.121539112342212,3.3214926132322447
21.476382089777186,25.65578859146589,3.3597105320629046
21.20357430860984,27.68632992027217,3.313586250174258
21.662115286377805,33.714861064170194,3.301668060073542
21.770801622529227,41.895423713336136,3.275897088773511
21.143421208135422,44.8546178869296,3.187544364245114
14.79825070389191,49.15903820328613,3.2491836426012073
23.602981873629453,34.87794621472383,3.2286844883208543
22.7148071160756,32.12049126952188,3.2492965500246234
21.990046759925253,35.422338221208626,3.161129358576048
20.744597971021626,45.88010609146356,2.9583270113337887
19.50056100295042,45.21746874116344,3.0514351169336256
19.50672204911338,49.49851377225632,3.0576189605487487
18.134560676117744,54.76701622490216,3.1940440643039176
19.331860312035968,62.853879057628895,3.1863725202524487
19.817118302804477,62.54953744866529,3.214151774589551
20.137022072726364,60.694274051466856,3.30916319368066
23.087942778124006,37.608181964818264,3.2820411245247643
