value_temp,value_hum,value_acid
19.13735165040815,76.85549745900776,3.778958418811858
21.276341257498597,71.3340039658486,3.7704300494914262
21.83293807605279,75.08909908972635,3.7545227305515683
21.915531063674546,73.2995347986191,3.6638292059782613
23.983823342316587,48.99991206586324,3.7038968486945705
23.13939857888706,51.54012319908574,3.6884483000303883
22.334803233813904,53.41335434876784,3.7032082456379096
20.849580271752398,56.20395812661362,3.7049091616948435
20.564251982207463,54.74391100482091,3.725670850808469
21.776983441766706,50.58393934662083,3.70743131107771
23.000341762455584,47.81526673555581,3.710359536743061
22.67389682814286,49.3210753653879,3.7554910466254867
21.553081040767196,42.141187671291675,3.741711183711724
19.432191441373302,38.35757418182738,3.8243582587858285
24.81096072008206,53.69244791582466,3.602659153765165
23.557977566468022,55.07259416291045,3.5114732217312072
20.625578042215547,52.017694193221416,3.4813818820657274
18.64833737197089,46.91674133460435,3.52141128326756
18.03827394586534,44.951417181924576,3.600220138109421
18.297352848744787,43.67725788013811,3.7102799841611063
17.666010078050544,39.39761470887683,3.689847248810804
16.4685689406714,35.111151094621505,3.7404856646758913
15.586480831196251,34.49112445317742,3.6272415410793166
12.967391939550224,35.24065772705536,3.549058107661502
24.924513799053333,52.37204077379758,3.640026229330397
23.57956871509635,58.00236591644965,3.627935899547855
22.000761475921074,53.789132355077165,3.558193225291889
22.072890107110204,47.872846287261616,3.575818982320398
20.37258217598421,48.152849310116444,3.4576151005636726
16.284412389815362,51.83418769557342,3.485524755433365
17.35688327619718,53.68612451942917,3.569597509978605
17.90546424753772,50.79578041673173,3.7139695868688616
18.543454337411983,50.09888559806846,3.819091545325531
19.433502122070887,53.74825914817751,3.7505297536888356
25.222409801762993,50.73532918464261,3.5913708726022957
20.362229178137177,43.412210634400736,3.4477941936335426
19.584673175855215,40.72650207450387,3.407327764823127
16.573033542881287,32.35277578018723,3.331816377293084
15.277777093420692,29.273306778111618,3.336359571531329
12.635176758103235,29.47906029536614,3.220222010536752
10.441142602158445,24.59264843989182,3.0136303501029835
7.593198020497668,23.658118416153407,3.1667734188988286
10.479843159808738,21.27395262169574,3.3943566012272073
14.908123746784767,20.188178418680486,3.567271684089791
26.14182840351503,56.49549973122079,3.6526232911542644
25.854846044784484,58.38334484338563,3.6009977582031247
26.139856302092785,57.22644954859737,3.476401148626733
25.286138349344498,62.21503237554863,3.5600811282858285
23.892183602911444,64.08260762310985,3.5763922213434207
21.01149713340335,67.83814844055752,3.6383475675327235
15.704432239236874,57.348089657823365,3.625563135077726
12.351630205927648,48.88552208500398,3.4624794467846947
8.968114883429735,43.88387235310799,3.3591032965976053
5.428455114458395,40.493952103093555,3.1740789550423036
24.785550858894975,46.14215792653968,3.596537313997878
22.802708359058318,53.21526130861846,3.5454135250644354
20.545953105815588,56.87720172148032,3.470036302580164
18.39495027247869,54.15467811192538,3.421281441175598
17.510678746346723,55.59801552877548,3.468457273356996
14.952602139720732,48.7733134666851,3.474135690613614
9.237386841692144,41.69966605949635,3.4619388217623124
4.914044475830705,41.102995853274635,3.4632835417730354
1.9794441905753402,36.982748996095836,3.4844391568551814
0.27120250223727704,39.348237503826915,3.517067226280285
23.54196439895583,49.29114317484331,3.6296481985305027
25.379962983617773,51.282473896019255,3.4962978632841555
24.431745908483542,48.793914209630294,3.4553702341352706
24.4242608376787,45.342803339011965,3.2782296557700943
22.61609797742259,44.482949811797496,3.2209752021044857
23.57970510472684,41.81738939080663,3.2483072694177366
23.592641621759427,46.545110877845794,3.3255314675225947
22.573623053552936,48.26652950970094,3.374629735169199
21.756275376576795,46.581158802013725,3.37034681344587
21.843516451851357,45.37757599630107,3.38250659186507
25.717798797504663,50.314295928738225,3.7126925249222125
24.578051084814938,51.015920136276996,3.5289084106775426
23.117141643883325,50.572854129693276,3.4209161643684247
22.08737687362052,48.18205808864408,3.4652281035994603
21.844211014073657,46.38279092806272,3.5658654451209966
20.87033435858785,50.8575826772667,3.5632882995801873
20.065153641834723,55.265973185223594,3.551840017967117
19.66873284474179,55.08057416997181,3.638965954564476
22.31153717322045,62.20643644913715,3.654380866043684
21.969856906188475,63.068312398098314,3.6267390296733693
23.359121189577746,53.27749610747213,3.648291384480954
22.636373517982292,53.35688123293423,3.6180248244983075
22.4173822277019,60.2412891791117,3.6137291129708053
20.27352881265436,61.11786699299297,3.6799620091656853
20.01672152637341,58.38870711396042,3.5266473011978423
17.66159347828936,45.83972757788876,3.346886475651794
14.825623787928315,34.70721482791442,3.345847304062758
13.05658622470645,29.09271117300525,3.3448486761529495
15.086270875916089,29.80353852799016,3.4015910260594815
15.828724188336343,33.96906988063084,3.487002233611401
26.001554085238986,51.154821900405686,3.5931802461986146
26.156810498926866,53.81833225777268,3.431443324284974
27.24288529503965,53.09186029769921,3.307887676870202
26.840923669208237,54.40381828153874,3.2839845560556657
27.94044503423981,54.794052165420915,3.220670293173007
29.471557785398996,49.89489085230749,3.1669481276238285
29.086983078126718,51.293159098212925,3.2143578853235466
26.57038923964653,48.728830902655005,3.094614111144421
24.88215171198058,50.3926436089032,3.1079740847871933
23.073330614081502,47.534554280119615,3.1881841905742214
25.510159164924925,49.83859118608316,3.713229185105301
24.283707578661293,44.88526909208923,3.7136217041953627
22.09686225997421,42.05673856661271,3.6959075696200205
19.54551604800403,37.925799818666746,3.6555572722314933
17.60647629998584,33.53882786648644,3.582849537674159
18.18809263339305,29.826137030548526,3.475509571377851
16.12116661619396,32.65061383669953,3.48462115576856
14.983432700340257,38.020763931458546,3.4879672243362347
15.742091150648557,39.29761007442449,3.4807397059982135
16.120603910420787,41.78246552737754,3.410479812061501
25.57634237108445,51.87373412406854,3.5877939480693017
25.10225556322364,54.24581293714662,3.5693580848444912
26.51794313005727,63.80515386603669,3.5203346375522977
23.82254053477152,66.06428296051352,3.558780788895585
20.33480796409011,64.34674509605522,3.5539308951532784
19.56494073013193,62.68104716306534,3.633242133503046
17.929107252016014,56.32876563992942,3.6273501265167427
14.942237907467717,50.22246331729534,3.599500967420788
16.218396063858336,51.7385555179178,3.5502137943665515
16.97595906103623,56.78298191061035,3.509990627631502
23.76654066721926,50.81623642021461,3.7373003639466678
22.51303136892518,50.17363389373436,3.778567818192422
22.971023707651586,54.28857257536518,3.8090101100844027
19.975621339024904,51.064903190982115,3.810097882929295
16.456173646074234,49.65936046206061,3.759560634415214
16.64041396223801,49.66943018869575,3.720103704848154
15.341665386371426,47.18173827339326,3.6316237116830257
13.703253414988414,37.49333440857699,3.61640512369787
14.009484597974321,31.325287264721503,3.5515889541112062
13.067246099222078,24.324423963250506,3.4881175045352646
22.905729635742123,46.14972045249753,3.6723414601454354
22.094432277670368,46.15571956402674,3.6932265708693284
20.89071790712083,53.03185789742062,3.6438045932791114
20.447856637942394,52.92276247721686,3.6513431596546138
19.2631077185395,52.57570602965074,3.60878009824616
18.786334803628005,49.766220301069495,3.5849815980297564
18.31699137877598,46.72664827213859,3.5674071281159803
18.15135031154289,45.203605565882164,3.597790586908766
14.736784273487228,40.86050304792905,3.5369214787878542
11.386967241556187,38.936242615545424,3.65415768396087
24.537114880374762,49.96331017882329,3.6163863226857362
24.570474266361266,52.11411384738223,3.563608044684506
24.326780192638527,52.11126470527261,3.5084162027378367
21.89957584204583,48.38715320935191,3.5089785704273124
20.74970995030352,50.68204642326472,3.471639120839093
21.14390199892603,49.67407207771628,3.4368480397322942
22.020344326659473,46.984540329213495,3.334839119611272
22.301059118696326,38.823085265871434,3.2961651818556676
20.403603918600222,31.66433232281985,3.257128013661557
18.577968600623667,29.550499966113343,3.3296607836978085
25.345180277231634,47.355172413355874,3.608773063853865
24.145489597876267,41.33446994703475,3.572203048884678
21.73991108460405,43.74539510734971,3.520134860811119
18.84426895995713,51.09237528615842,3.6403455907405915
17.29333034011967,46.146752437636344,3.5701545059503283
15.85060762861498,46.95135498770095,3.5686073233395508
12.896202268187151,54.17642263263648,3.50329388616665
13.023762049762704,58.988976787099666,3.541342274600165
13.249191245953767,52.634980167904125,3.5800666041842097
13.983730215003867,50.02567155655277,3.5885715681630055
24.276959839659405,49.66496971851376,3.6087821446148274
19.679485945117563,45.14069525280557,3.4930626823186586
16.99275745439792,36.136087808353544,3.479825234999862
16.693454155099253,38.421919526760924,3.554118393682451
16.75976907974152,41.021593694963904,3.5672869039567563
16.428817867514624,40.604167114420704,3.629996337000085
13.266943578349487,38.3807898717119,3.6345862140235594
9.874926569853024,34.0985926797589,3.6242989908332914
11.668540874365936,26.180910443551326,3.5375788747223336
14.453655562376133,31.86507606683223,3.4352316642809417
25.52421830461185,49.771423041241746,3.6124535858006572
24.534220444076357,48.38562453746613,3.5071883815372527
22.747392016417212,43.838807217497006,3.4511485755739297
17.764458163121407,38.91210542409075,3.525976603867023
14.041543059457899,37.120097743199224,3.5377355498234495
11.873232736783093,32.957891974656455,3.591475748996512
13.303775676900061,29.187893694665924,3.599887347404846
14.327682394276604,30.688820363238356,3.486001047740758
15.849108722343532,38.40045205880949,3.4056098383266433
18.73753806270947,42.04104546144152,3.3710249288631093
24.563067146566326,49.06841263160244,3.5599721591542766
21.42641597122573,55.40159336402216,3.500344173630289
19.759154045287865,61.31416965100672,3.5014368066007666
17.952208245679508,65.22863604644064,3.491363812630392
15.216596883595493,61.05429416244764,3.4431051956277288
14.52178730726958,53.27524418206641,3.4099129679405653
15.427850033294245,40.57777704657828,3.373375694870061
16.766877896493476,42.9385505854911,3.304248338092846
16.13870115878956,49.21326018886884,3.3061819006876823
17.648224535173988,51.388150726084284,3.362561787543959
24.30610730887787,48.161340945500555,3.721415810858237
25.176571415000037,43.81513537324048,3.7692898384494256
21.867858650280727,43.77535991657733,3.8673745908541646
21.124314713553687,38.05540186629586,3.821931649240132
19.81041594993949,37.85535709406271,3.712150365123329
20.102445464103656,40.451968783191255,3.5906630848393757
22.40228604394092,43.43395642308784,3.373550275697019
19.310253790158445,47.1287374147833,3.4214397789512563
17.517416039322,43.540476869296214,3.4994387833928995
14.74306667156776,43.72562736124872,3.4607727753158826
23.73602427577747,49.77674077415896,3.6850932785997927
22.1942499747965,60.55407350292133,3.6018105502583033
20.111693351173045,68.62685615046665,3.492610562741152
16.664154035925858,70.27780213348377,3.419430244919634
15.390501546258308,71.20050669589605,3.38944224687187
16.92263071551636,66.31034004644216,3.465025001509197
17.59103194818692,67.32482546785621,3.407398876134328
13.74402051205437,68.48356218081477,3.4835564045711784
11.697858732075087,73.03394898006862,3.4660218388464212
10.826641388596233,56.19508356247246,3.5055240443202527
24.80261030437455,51.50255005826667,3.513707472622145
23.13200850779594,56.00115170261601,3.4284735317560604
22.306593443305033,50.36882214347669,3.4153862367382524
22.03208428090785,39.89435160429715,3.4614024173753073
22.085318612188207,43.452967821494845,3.5232617121352736
22.320585009025468,49.741515747406254,3.5988407577293904
20.783388432838798,49.73226132617992,3.5096606506838457
18.933076742128698,51.234958555252916,3.4799310066803706
18.670314432299353,54.072163938647975,3.503558379316943
16.1977029778764,57.81515115954188,3.518767247050927
24.219897138173046,43.662028537195035,3.5821990482339325
22.724715269400562,48.151275751879666,3.6022089526582843
21.048591368093437,47.0846787351356,3.5731668885271364
21.532622004909832,48.31361110757135,3.6188583360362454
18.460491698414543,52.117229264455354,3.5700335144028545
15.53375993197863,46.543503084256564,3.442891478000002
15.374258960350332,43.44795931622872,3.4914060189841623
16.239895070648156,46.452692543901605,3.516036879656128
16.730007857185868,44.596824518902956,3.470734625887996
18.110735962979284,36.702935218661516,3.368733635445561
26.479936129445587,57.90641690328685,3.671654136069192
25.746242401624297,61.22337115642394,3.5396028612326713
26.076924717358608,65.97683160562092,3.4830565790241073
27.364283793314918,66.85615617254845,3.553194586127053
24.70453709369268,68.64943721835479,3.511425387863601
22.18279344293055,70.03363908673013,3.3838768914841393
22.431283129795133,73.85369927881963,3.2098932204829227
20.726268869490596,76.0476477491619,3.131845742683465
18.295748003995904,71.99142258603835,3.2769089805912164
16.571413029092483,63.41456811880987,3.2684858713591267
24.069412072985404,48.80100527040572,3.606812003180057
