value_temp,value_hum,value_acid
19.412289161665853,33.46957462089246,3.0533923583105462
22.10192372396562,17.97915735694593,2.7156442419294553
21.45580004504182,32.643430103384475,2.7952272945232424
19.99312180369875,51.7715424425078,2.9428388669761767
19.555021871460653,57.52088080538983,3.057033878091004
17.823614320226298,49.20929531410682,3.1702781657584636
17.510102755390047,48.882220054186945,3.254587325162788
15.54080133184939,44.211191092566054,3.1804766957488244
16.71495882144645,48.32840782249587,3.2403987075325085
16.776621729648628,44.16169940346256,3.173740483544154
14.718805871029303,46.237879797256134,3.096153396907521
22.06349303452272,14.274091547009766,2.7399276491157316
21.969195363281642,17.796246532771047,2.8569479349044906
19.969745439728964,20.232154362963957,2.9712260920563414
17.892255082961032,20.034017233831776,3.034568464383373
15.869302604359095,20.857311828002867,3.0505617045029805
14.293524861136461,19.35485449991133,3.09052113661401
13.345128476603362,22.847708549208445,3.265156554305274
11.216866127767686,21.7313527002277,3.405151427222473
10.270668484083778,26.256209941438946,3.374934989327799
9.937568848472965,26.500588705486873,3.318001316811913
20.18806262264329,17.1221050374387,2.6853700167706016
19.34735645337908,21.49775815447936,2.7124545693742257
18.865602659146226,25.17413562021222,2.8202339646489487
18.40074616344263,27.492911197668786,2.857047218342416
19.938938455600443,31.021528239015712,2.8579475316231577
18.886789102838335,36.05488116338587,2.8443982624476223
18.509193240653786,33.94647409249026,3.020379385684496
19.423106027679804,39.18108793410493,3.0763106950701316
19.142290756482087,46.735812083608074,3.14434766785356
18.4680422158243,48.902197768858855,3.213144327995593
18.58501387746206,27.00890277305786,2.7956519387012375
17.47487310825416,37.95749471086401,2.870756170942105
14.908270324339526,44.41156209342973,2.950726213778451
11.850114162380747,58.18986903048445,2.988671544567505
11.57462281742427,61.04060531333874,2.9860449904589537
11.72673215039985,60.97620961487683,3.002756882832019
12.292870573904795,57.87720482332719,3.003668569138158
12.403476983927922,55.73452429648148,2.928418178151988
13.260754730778373,43.559678322931916,2.948686907373163
15.008696087635508,42.361975410725385,3.0183534502685263
20.18797591073468,20.455898136878908,2.85232249473767
19.352757417353732,30.426985973084385,2.898449795162591
18.15449814291403,35.71047170457392,3.0137628976255586
16.791234002221927,44.15730027033279,3.070386117286015
16.83114111306792,43.09279509514761,3.0187092415360097
16.35133887028112,49.888350231789346,3.0588544842917003
16.60549552903725,51.76295461970728,3.0842439950425904
14.613042239298405,61.605202051608096,3.2036622986052365
12.516295650192067,59.35960025936321,3.164527410835481
11.896789212384139,63.16782257012672,3.0593939345503904
23.13896753503296,17.56271771456882,2.7339835527610017
22.50183779310439,24.775828132199223,2.9736649912458444
21.515540139788985,32.17561660019979,3.0468989755670526
23.38569115508656,33.70003442393744,3.1029523144414064
23.696865837542433,35.2796420537801,3.2572504573800485
20.66289276617817,45.62791087266337,3.4541797712607947
19.02428153955393,55.93207881433872,3.5021949939015995
17.58254383290537,58.04872489079456,3.450777085013672
16.443281662330598,60.20995615269275,3.4282319064387305
15.80142859114275,65.43788481099946,3.4037590000590168
20.955122070307635,16.125011244311125,2.6818222476049023
19.69455143339266,25.690527833822685,2.753897259162355
18.893133298895165,39.47781032854422,2.7883675159345307
18.70525676185723,44.81879324894155,2.8567573598843268
18.387701249519314,49.12704074949882,2.913292976511322
16.782564660835504,49.93666286096487,2.907333511203352
13.816851218156492,51.528999149012776,2.9339317901264925
13.12432111831189,44.092844033341585,2.986041762978773
12.91948041712198,45.29327982772834,3.0633906308402024
12.268443992856476,35.871948141750245,3.1415691147974742
20.300575485383956,10.038506713509575,2.7686997127850015
19.326214183678157,12.77534649919119,2.816094798162611
18.60003801381785,24.981366528957466,2.7999421819979147
19.533634546365832,26.96572294633158,2.838346276041154
18.83364836051895,30.533300278911963,3.0289849236716306
18.881754690516733,30.828624521602926,3.0015525716562075
18.749836712726648,42.063359025154874,3.156127663132217
17.599151119579492,52.818443878206125,3.225343280939547
16.721652212547887,59.9941968342362,3.291514001731159
16.037043483852592,63.60944825864726,3.2333858541695353
20.407264779187663,16.541896853854144,2.792847719493243
21.94552874560234,18.58795586997205,3.0038572998839332
21.40880973074067,23.749261876774437,3.1392350318690614
21.739438539324738,23.203679425724822,3.104532703902976
22.471996608917056,23.990235492688097,3.0242866346664568
22.169221568915056,23.95887941729325,3.017141300926563
20.03507244178885,31.800934993946324,3.1060387076308693
14.674246335514905,40.23744202873676,3.1965518523891956
10.444011920291057,54.94250448310872,3.1506901274762456
6.102308955312852,49.42215454873076,3.206656785454331
21.744539105932642,16.008244240701607,2.6836453128381166
21.62446736907818,25.62715984896548,2.715466269450947
21.237778778074848,36.676583031516095,2.818907470294887
21.176593816807827,39.61456686625279,2.858320843497334
21.119615699080796,44.04956763324712,2.8727802620836855
20.34544096668911,51.64608931305732,3.000057787264179
18.38466953373179,49.82014925434233,2.9868394116518795
16.43551436664811,47.673401114884484,3.024184277437884
15.177365332280175,52.09509493657932,2.9579153490350754
13.511505795328882,55.9802588353072,2.959156853077725
21.771982137489093,17.130025206744556,2.6273056503649204
22.679366008618832,18.26823114062511,2.7222814780752658
23.50938480354951,18.15052463669647,2.711218290775677
23.579800990834713,20.32436924531551,2.8303971460468595
23.076016823390678,21.55784350965447,3.0407575418527335
21.869611537762786,36.88405433703156,3.1766344574390653
19.62531193880003,44.5797208311269,3.2096085466134205
17.241241777128913,46.38679160681376,3.240705318149627
12.206263943082844,51.24573792898338,3.2809152641984536
9.780764695178833,57.04919629567392,3.3575817505360686
20.927323398998695,21.097962860038923,2.697145093984223
21.241981566997293,32.65154716704994,2.8788805070033248
20.003026167363515,44.2721187981347,2.8538403325595576
17.5219595952382,50.75546088380188,2.9137263809926623
14.50759301826157,55.01627932943283,2.959076627141817
10.38701609028737,52.64961345111233,3.0195436220073573
10.288163091798106,51.83280455138121,3.054012802952806
12.570335877404299,51.74404065347896,3.063111376959849
12.49797162422146,55.397589904645606,3.0282601238368776
9.446339128496238,59.970350419262765,3.060334975557217
22.292488977486627,15.170024592826211,2.71741459165306
22.877007743465914,26.073364844810175,2.8116354963803043
23.020956539763777,31.464423218700766,2.989732309720064
24.60526562510892,42.13181657065468,3.1450706234139236
24.425301923183348,41.082718451178586,3.248300808529892
23.786865400781874,41.025241441780544,3.4186120175378196
23.50491149338962,39.59818686989409,3.563137504180355
21.60310024593745,36.64237587966952,3.6362768157496115
21.783073195236376,40.416662020574776,3.631156802667558
19.163273331158543,39.051411521538384,3.699357147423917
21.048128452560192,21.541916110872037,2.7383088372710636
20.6940468824757,31.79300041070492,2.8261888192709463
18.709115477357237,39.299218784296166,2.8452025197706217
20.208596201776547,45.68018445132796,2.9139867310605316
18.02810646657437,58.43767629324223,2.916853501908209
17.188875324493885,59.22194140928922,2.979899714506325
18.809097651266757,53.7035142939136,2.9361069580784136
17.40657698801099,51.18047595299494,2.867655484626129
16.145837479831833,45.38844927858887,2.9329970503904943
17.49775993050528,33.425148853577255,2.9085730172820807
20.980767028362262,19.726140759506702,2.7538462342376016
20.402431461669707,25.328768320789543,2.7259442070111937
18.423344183110512,36.26404754772198,2.8230968932583167
18.903295664276527,39.819717528144736,2.791188948370153
20.690297499382204,33.9274938221584,2.971294483898255
18.428512753479396,30.230985277479395,3.2139195379969703
17.555205467388568,28.59287696053595,3.363699208683335
15.807749526498917,34.577314395759004,3.296732683493006
16.270478841796365,40.696084809567296,3.2268316103712156
16.16002750311103,47.704933040293035,3.283423323677532
21.71720576245091,12.54128419240639,2.7228891664863375
21.437955388679192,24.546116700687975,2.7887577336572695
19.452825307300888,38.58620463445851,2.8931582645623903
17.82018354471169,41.62218305142347,2.989344704719375
15.191899357848166,44.424335723113884,3.036074007042669
11.98309708191309,44.626932235626434,3.075013555416757
11.438492234269257,38.79011858068029,3.1738485272854247
10.826998289804997,41.38153086627257,3.2173667942084867
12.698096876336868,49.58135070130312,3.3753848385891057
12.512029765729888,53.76827898912556,3.3939288638777954
21.609378714509823,20.685431700425468,2.6561367308146284
22.101958942231377,32.1658471229629,2.8375369469635867
21.4826194195125,33.66199316523464,2.816130454134125
19.126735180692965,37.60986517885025,2.9836720240788464
19.68429225512564,37.170352573281285,2.9724928011823026
22.360872222213526,35.275591737890636,3.083457104636752
22.731773064336252,35.20950960896942,3.024057176194598
24.963665860817354,27.02715081546379,3.243281615781087
25.664765003614296,25.43231226820446,3.2538818902091156
24.6781963866102,26.261909211555306,3.1772625865579447
22.247973580396593,16.769852956294145,2.7744158875631975
20.715453271386366,15.461763801467251,2.8392547348671138
19.399563780058767,20.944584171854427,2.834988006068892
19.462410707718554,24.539164283014927,2.9804669825703773
19.202529498053995,30.477114758139184,3.018071583666122
17.458931347927017,38.496071412679036,3.095838640745185
14.938369101936356,53.37453495310761,2.985183253250841
13.438903955784467,59.68776521281064,3.059784305962662
11.63539655511157,65.48482523351066,3.1436632883658255
10.886697909510325,63.56350239768901,3.2475569511931224
22.143658713309087,17.069225785202313,2.679933403251825
20.486682501963642,19.31519484452501,2.7793550080656266
17.9506507518897,28.003978903487187,2.8657830850530166
19.430347574620257,26.64077518329885,2.918944294306848
19.062942175605343,23.909005182340266,2.8982035845317013
19.38085862003866,16.400393518890347,2.9071916557649553
16.855386943533972,12.4646749897958,3.093750768447662
15.387000440886304,11.85909800866176,3.2357357671197846
16.247132069421312,10.972507654981719,3.2334500963940744
14.896087976949284,14.923307311874707,3.230654176420829
21.253192371116157,25.30720392009233,2.6950191066826665
21.76570126459965,29.746057243780395,2.840528360022033
21.103920345686735,30.883290813568763,2.958399932130702
20.45084601373477,35.55108240526519,2.9010196378336905
21.021030945552464,45.255224155089984,2.9607928781500203
19.164082974262566,57.144259083411384,3.048931519632916
17.63123224948901,60.69928331952153,3.195306198729172
14.838136110808001,58.468130056271676,3.134624653276415
12.816969015466302,55.113975543195224,3.1463105905612494
11.699846479375582,63.05304440134435,3.1073419948655396
21.506941291840985,16.395085154706095,2.7142618045856035
21.7683905003583,20.75007675997238,2.7430074336553028
21.38748884446672,28.041690083065895,2.8075871604076093
20.608099731641225,35.0704468415729,2.9314931983160544
19.53733939979994,40.58299595403136,2.987441106171188
18.04651229623235,40.99788523350074,3.2352510303346245
15.654926723102198,41.78848815700895,3.192413146971455
14.045709481957877,47.62104105260659,3.10061930733972
12.439703924713292,47.80700676628189,3.05601522387032
12.146976898496419,48.31244583026812,2.9882209268585367
22.708376982121127,17.415977220262384,2.6908448989829443
23.618520454407392,18.441054804423594,2.7205057492180273
24.43809011579561,19.829664527411854,2.8287585082525126
24.606934420331246,23.852825715420416,2.941725232624476
23.386877692675068,29.32468890028141,2.988184656128893
23.533230080482024,35.327732708348165,3.061846512108276
22.77294582760648,41.92846476791932,3.1004985073672615
22.157295060778715,42.79410519850579,3.199772416540436
22.01916091325921,41.613621173706946,3.1914450566069283
22.29074608946364,43.806271932316406,3.1458702700509513
20.65986738128471,18.148833017220355,2.7541185720889976
16.016573711595477,28.859002029147728,2.852540580184132
12.346365206089096,34.76755528271834,2.9676351361320403
14.248434668658787,43.131800646138686,3.0060020373084413
14.286645526696955,52.42861610847702,3.1926339988295003
12.91160592304222,54.75712109242965,3.3469690272559163
11.770103754106367,55.97685138094325,3.288837037455983
9.651786599645499,52.07642889004245,3.314211179253634
9.405954426383296,52.56047190809869,3.3830124500816394
7.580294587170932,55.67655721327475,3.4889878376251646
22.095081777367923,12.13894114837393,2.689796121613912
20.17254247140748,16.80494195271766,2.7556653035429743
18.04416588194405,14.578413256549569,2.9131691027482143
18.025323007194594,18.168945646329,2.976442468475203
17.891174207283143,22.613037282474547,2.948391669781441
16.898574666778014,32.312438288897035,2.9487482294965868
15.77335143162855,32.57773138514889,2.917815291001908
15.939055114771996,27.755158341060266,2.94973537736313
17.90274288475084,24.202434569063865,2.9092541692896345
17.887847713686526,19.86257730784607,2.9197911236303185
22.714972407971917,14.206037188115156,2.666425937629099
