value_temp,value_hum,value_acid
16.88969716689183,42.520898011869846,3.0782484360531464
15.756295862542958,47.61790849229667,3.0734040219410224
15.333208624539507,46.38598946901814,3.1267024697239063
13.338619470019355,44.092578216430155,3.1981414617187682
10.404369765618432,48.894320943443276,3.3462709762815797
9.044808082757424,76.74330614762407,3.0258073787983313
8.308625128054182,72.3574158355178,3.0440608720097595
8.891790182019859,66.57864276399143,3.1204776644712453
10.129153745597984,51.34011724680274,3.0978961264907037
12.072610562919609,51.92065303116048,3.168747218399881
12.379090585885983,46.558655583076934,3.2120564740648874
12.382693141745362,49.77834592008371,3.298214166522264
12.39761420136951,56.04536480954355,3.232365008552163
12.820195943696922,61.472954350437966,3.3383047561856154
16.175712752899518,58.51617291021357,3.5172768485424575
11.284708141822746,77.97113966085247,3.0955385471345194
13.015020058885124,68.65409663170374,3.290429164888363
11.561897535001963,61.71139197544869,3.3310223178091327
9.041777397491444,51.678231869195,3.321512859988246
9.068310144012862,42.036628009097726,3.246981957076771
5.7524297325043605,32.36159105463845,3.1799087319903956
2.571756662504944,35.77040173902055,3.176602228845761
0.3359257455407288,37.306286888880805,3.265198380404838
0.3328369685983065,45.22609660935596,3.3398614738681234
0.0,44.40828828234656,3.2908241059037646
9.65854599040641,82.48024283768459,3.0710488341902162
10.57682607860694,84.58419426560543,3.1893925344081353
11.979635434222383,75.99780446702114,3.1484173768828727
14.257668482755127,67.15125121896457,3.0593816047715565
12.695926730810438,67.39470755547052,3.13868473879647
10.681824767457094,71.15793334102788,3.1639523757446857
11.16977403246115,71.48579387599099,3.239207717667071
11.694487263390856,73.32779680745631,3.2873110550219256
16.19582969336968,70.42164603108222,3.3399996434333796
14.900456152264569,70.3940165458047,3.3154705777096725
10.929622715087975,75.50559555217433,2.97073403369685
9.972234721761941,72.08091953477921,2.9689078255719576
8.87669240599012,71.48130251756356,2.9875719139430807
10.041075974103682,70.24933193995842,2.9408478806354106
9.490492546936004,69.60709834489718,3.0051160787412154
9.661688281444764,68.79408979382858,3.0761511068458396
11.240724786486751,74.96016281355989,3.1582636162247377
12.291507738036549,79.46208488149612,3.1767057201330338
11.665370799643005,81.142769328546,3.1466896594158262
11.214970882591672,80.08759148224412,3.1253174040819482
9.818732098844642,85.62572928364331,3.0860255019055653
9.800296983250924,85.25733115015522,3.126743996690018
10.580851842683236,81.70378623604859,3.1120110553045697
11.074512838260494,78.21665953309223,3.23734085225075
12.493886277932233,79.05495559491854,3.349241350161248
12.288521956655543,76.69923174060442,3.376290298278848
12.193387735818966,76.24070165483938,3.4597827639609418
11.798531526705206,77.88903201460093,3.4489634673581735
12.699765468026,78.91524405114171,3.4532555293372793
12.334743857849706,74.81078903510786,3.4255019273078067
9.12108038311297,84.12734522789306,3.1019858803966844
9.998810192368097,73.52761183870847,3.1395503912340272
12.177649796054256,66.0095534028104,3.2180453800597943
11.260500915189132,64.30089085422158,3.2180290736594883
11.405978930486825,61.187232096351984,3.215248506279377
10.515315930437923,64.22323232364525,3.1823203398862594
11.389264004253809,69.95005271486674,3.300838627296783
13.317916054294173,70.15022135883487,3.2661920924394607
13.577267924115922,75.89719449530608,3.2722481808036266
14.111558107407333,79.35199981504033,3.2184751080625147
9.140201961398791,75.58935452665838,3.118268690776513
10.631699062010158,75.9179088874708,3.210629664038147
10.311486624491408,70.6171990865936,3.1712900384635367
10.08090321330893,71.0740923792667,3.1890614057725957
11.012566621053136,73.04996440934572,3.2733849543235984
10.402734043517096,72.18985814202476,3.269466526330162
12.861263925199719,63.243938585215744,3.151155873750196
13.714125374407937,56.725518542274386,3.153676082272095
13.915028407520051,59.51296786630178,3.24812253542348
14.043681961622582,71.16427634009341,3.3943320257049745
10.372252806837947,77.7947577743811,3.001429745178795
10.233440511689217,72.61692464497123,3.08428767447033
10.257088074610785,74.63069273889332,3.1893636177249265
10.826584538575162,73.20431056853249,3.3195675064317873
10.933103420113845,62.81028493826495,3.316424393418215
11.609635051304142,56.819104407322605,3.2890351850809045
12.770365710172744,58.78340714686501,3.2224460426649353
12.237043249198615,65.74596771354653,3.208009008090366
13.489520501348244,66.39138473149802,3.239143144321861
12.278774216944909,66.9416272389624,3.1408359878341208
9.41706548534088,79.35575283375057,3.053114185459431
10.927098833378176,78.12946799432456,3.0164235889691335
11.52007883029594,73.36950584746432,3.142072447814627
12.51563621575343,69.00903863172364,3.2832024944009253
11.787251714394726,66.1251509213167,3.3851950060670677
13.233696529227597,65.80881629858013,3.419781968208607
13.764947308052058,70.08272947773287,3.3887437136109084
15.684733020609503,68.39567386978267,3.427175398816503
14.558482114993328,67.83273355438557,3.4685233206527513
15.561501283648033,68.61565504586723,3.471501739023237
9.159743608989176,82.42107736641968,3.0824109165044904
11.035754246123716,72.0050068108489,3.148408354008037
11.655001380903453,65.37898948160013,3.1686573157795292
13.632023852246164,67.55925897309868,3.13224621099047
13.357585475961928,62.76234736342317,3.150006381237986
13.329595423988948,71.01277021110157,3.246486677344822
13.127259063227939,74.01532803245843,3.308245103024924
13.622232843500733,73.05096824248938,3.3646741622478133
13.489412165276233,72.48518244621964,3.4379126198710663
13.289560013860623,72.16839836968413,3.5677303730186902
11.960755203419321,71.56185740200442,2.9215112076063487
16.307815840884466,55.51098263863764,2.9059709906964373
18.917251440466497,48.28894142433749,2.9520917959021364
17.895435200387944,48.907449127803,3.015288119961186
16.917325045054657,53.035368857125974,2.980076513978607
16.249922526266413,48.74071176130429,3.0008042316630723
13.497724179557704,53.50918718540222,3.034067222809132
11.058682474965538,56.11475875005241,3.059652508435301
10.341470212775388,61.974082845122936,3.1237519896526105
12.63938445638216,70.39850949401313,3.306389325960811
8.78317581491287,83.07917288782038,3.1417667571635643
10.079618112076465,78.77257755871504,3.2946264323270253
11.841676094908212,75.27170992438047,3.4041928320977792
12.90657575979299,71.46516487777696,3.4280955146310803
12.969903425403496,73.50927030823719,3.488430826401845
12.95915919001239,78.61664616076293,3.4097341817589646
12.306276974573866,78.95927121895458,3.4055708316329376
12.189315433007511,82.05373723218491,3.3693412714339477
13.306953511908867,85.35102273563973,3.3780654130161163
14.202659043856782,85.57643891872907,3.5175811259721597
10.366354485364058,78.93768017612594,3.11816683012927
15.266474040141311,61.03912582757752,2.961232076820104
18.51710398424615,45.649655146977295,2.823357983537493
20.62243941590363,35.1809132165353,2.815291968271658
18.565864698781763,41.64874869927526,2.9994592797658663
16.693851924280423,48.80927901569482,3.132617562080096
15.685253556907208,48.02433600411999,3.105302276090838
12.960232087691331,53.411163560257314,3.1010169540905252
13.083798641969919,57.43035021830646,3.090661520221784
13.056730972469195,66.12004772431708,3.099656674177032
9.38913565034958,75.81929976869594,3.0006834555914756
13.175289217712564,65.96400163502162,2.9757906484316177
14.560872156968287,60.214217992859695,2.9821624287057
13.208710459967643,62.338630983260025,3.051361247426578
12.75794793314611,59.247580046722305,3.114485605905613
12.57293956743608,53.03138759128693,3.076703676397529
12.435189488945106,60.49735117503666,3.2033841868356907
13.270632590382329,54.9975594590584,3.121799026442676
11.882616449106859,58.55864504510004,3.1425181560896465
11.795143681169629,60.63902337300563,3.1156255319963098
8.59153562494764,82.96849435611848,3.095830105571984
9.339539527371354,78.11855505622806,3.236326159314401
10.8819980034483,77.22412132917864,3.3225713627867504
10.565928167298797,76.80828708319747,3.2965188444371583
11.627499931154642,63.64668007624227,3.2216689883357055
10.788988106937222,57.70902974257675,3.2685465192249197
11.661308959872713,54.00474463325137,3.407451068297509
11.744527738648346,50.34868212378933,3.4362212113220334
9.080695333025885,42.49725569733222,3.5279558013932624
8.333491340997849,37.48011354306724,3.5835254046107106
8.634839209578274,80.79793720010768,3.0435989660437692
8.535408569768393,68.91685858729971,3.094283280438994
10.46392703075095,53.89646010733021,3.042950188730277
9.690389166276542,48.04252991207012,3.087985422512964
8.279186130163575,44.659959698597504,3.137877354562672
8.962734353048731,30.65566065824837,3.203806305184935
7.8572126065985906,25.602478168786686,3.3583304289822564
5.69459777926311,23.015557006344274,3.5716586935616457
5.147319256231813,30.037081414638006,3.78671989365618
7.9122365084715405,40.19519603612183,3.8045726842574314
9.049075259710484,78.47102131301284,3.043127058818925
8.519505848004417,68.26159242185011,3.0867478754391042
7.1853548812884425,56.002670105317534,3.178895234856735
7.818021847265902,49.14062344215657,3.168400109492042
10.236745524815609,48.36175339398939,3.1150739408286388
10.623742246178066,43.41469332829327,3.1437889682201297
12.56356468255678,40.43594111469357,3.0639023911922827
13.140297756353409,37.96393386492885,3.0926923193158444
12.366896129394103,41.27357173961695,3.047521198863944
14.012543951130624,39.143892031885926,2.8978762761660652
8.656755760430945,77.51120284601686,3.1139858690909135
10.748589215118601,70.5566534128896,3.1827650697772607
12.559019363092885,72.62254633768738,3.0443065551076973
11.309265444375166,69.65375614603656,3.0556108040555534
12.942514671327174,62.97829526511892,2.997046584776649
12.760423096320505,59.55356860184349,3.0115546065472154
12.530359131535612,58.72985537398894,3.04179428236728
13.171417456523338,62.70770091277503,3.0714119233703543
13.827827678652977,60.482931861396,3.1099040509664153
13.783695442960477,64.31144018669298,3.1908389121152423
7.541753310698772,78.42665824718651,3.0218377487079353
7.277776929270351,65.17190006672992,3.02959611655467
9.613690714973751,57.08757753759367,2.9217458023520786
12.174597748745907,52.63705604173329,2.9606206955179792
13.925641854896655,52.41277655205663,2.9765877052785554
11.899067401530612,54.576189141423335,3.016148119513304
11.226715646293696,54.39871053317575,3.0215466251078125
13.002092099611929,52.092244907488606,3.0504528722202204
15.492311154277616,52.36428368942384,3.0278455701271962
16.094872681137588,52.46046316861249,3.04320348148169
9.392902890117215,74.25462550187683,3.0207341315352516
11.366755822918549,67.85222245251336,3.018530049760611
12.511070297177254,52.94408363229165,2.972794836567472
15.37947553860866,46.53909219235388,2.9267662168781676
14.643436995671427,60.68515427530038,2.996753939245831
15.16559877041828,67.23310177491781,3.0299488783479482
13.603070655536413,63.59245264644257,2.9990542287822746
17.884480287303486,56.64414219528135,2.8904002264632873
20.80173888478077,49.7402593096326,2.7784734208936297
21.637944044382476,43.970494391457045,2.704392357211918
9.240995662996779,77.37494544212286,3.0596229394960797
8.390129254161728,72.33139475438587,3.1229463447681782
8.453886405813847,63.51939539629402,3.0515077876106576
9.938359209136502,64.58005412613804,3.1933678173839706
10.223515990178983,67.35615990853037,3.3479392297421784
10.758143933517838,63.02675178990036,3.330874038275687
10.747473702344935,63.695820206852304,3.3723555638851064
11.317895164541858,53.96046241914431,3.3238235856208855
11.935522380772012,40.742307810580414,3.267667604248447
12.747967390769666,37.13881935868144,3.1559912649874837
10.441762603913803,78.66049845266615,3.028374875881116
14.61644605513921,64.9660529521529,3.0218410099879964
16.899204910595856,61.04421085565147,2.971235075023573
15.407237474486347,61.211226433824606,3.030605374024252
14.717932104889956,69.79123677285178,3.1636114632689636
13.854202171676855,73.02514565687048,3.2317367773030563
14.816470628753935,71.0107720835002,3.246278716386258
14.410910619543552,63.23768393255131,3.1051352985517084
14.009258665196414,54.81426338792051,3.0889135828183587
14.295490741698105,55.58680383660486,3.141635871123778
10.499021487671522,71.32514877738346,3.0477179627609647
12.28047860275386,64.83874101881615,3.0055918995021327
16.25325326103566,59.74733792307649,3.009788514684783
17.518588609860736,50.446708020049954,3.0296963465618822
20.430703096747745,43.830048595971284,2.987906303858681
21.768244873527625,43.99673259125081,2.982593243801774
19.352803866151838,46.390072935064126,2.965723511720279
17.58328268325272,48.330904829304984,2.898314374787609
17.757032053744574,45.54914692124602,2.7998989438018396
19.786270223005918,41.871270345392645,2.7214652670412205
10.25784926085517,78.99110771897269,3.0697689991848973
10.842311252368626,71.34552159374546,3.0690764120092506
11.432155497648758,65.40966089925917,3.068437527245277
9.991885729930452,56.372269204792914,3.091070376032113
9.19599423195792,58.654481585816534,3.245294679482482
9.201627108257382,60.82634272562319,3.237093321094111
8.803830577496658,61.89397605181159,3.1587838991038217
8.392030802902536,68.46126301014313,3.1449671599968774
10.9878666505749,71.80309576690831,3.2477571633472992
13.215399068019142,71.53721511521984,3.2934570460064423
9.181656813848475,73.84166035637166,3.0698166138737895
10.382855791173395,64.1238074201075,3.0407350186034283
12.200262171841064,65.51338275371961,3.189726489486394
