value_temp,value_hum,value_acid
21.378742115365817,88.53603098004464,3.007057942216026
21.50086049366137,75.97433085355247,3.0711030340116428
20.814543537392403,73.0565282940222,3.058713517682924
20.79956817796941,72.31340196463746,3.149337830282851
21.07004654030226,72.30127069217647,3.206395619361553
20.184615652606844,69.50322637357728,3.174836372768917
19.84843132770217,67.88201777372024,3.210628099411097
18.231588414231297,72.40297133369083,3.2002053375189825
18.576888343195765,76.69547164648722,3.222669405023799
18.722893519407588,75.28311070531377,3.233859031517154
18.983017862805976,70.786664212139,3.200002136069345
20.095063519287883,71.24561715648599,3.0624097815013096
16.442029247996757,65.98119305307186,3.1743336111532345
13.958446284904959,66.84471019790328,3.1648051712354075
14.765166010878136,64.47612519922606,3.1662863625558355
16.615063310067324,63.6053415657213,3.226860891389591
17.122123378682545,68.26839188484833,3.2521347932006086
17.150963871201625,69.3932480334093,3.1743631784366313
17.91149733947624,67.57504929973385,3.1716703174866567
19.237673569253644,63.47066034642028,3.245813166652911
17.333640918240018,61.43183209134298,3.2087562901155984
21.717506675058324,68.68341142500367,3.0472561364678166
16.99826773255311,65.47627941361901,3.0081011607887724
16.383179763791162,65.82041748554164,3.0311293626369586
16.134578699083956,59.76273909441373,2.9735526736245466
15.06669870710782,57.023286827957364,3.0211787348956536
14.775662611049887,59.99060522930648,3.001804978596507
15.756484617489335,64.72073345131649,3.0680984797076163
12.68653681337749,58.155730298672914,2.9460864343183415
9.77603660645235,47.04347238466402,2.7968557608965647
9.890741661414928,46.37126779006229,2.8550594883532785
22.72639212090037,73.82080755151091,3.1400943435862834
21.6989034685707,61.066410874488476,3.2481938630570655
19.629613769212256,51.928512844915886,3.17493178910179
14.457175794615026,32.985507191784485,3.0485381314686286
12.941375880349431,28.99697549497901,2.9846150783407364
15.215347574656489,34.36701356407973,3.051942491987188
18.621992574877783,37.30418888051554,3.169530517873521
17.683581260931987,29.945730107406803,3.1707873041147843
19.055907357136068,23.4988280972584,3.2055879966724437
18.374049946462904,26.487554339953146,3.3530888073186134
21.82103550236924,76.89798868906108,3.0399444182191324
20.93986681660391,71.6885482353168,2.965664923440369
20.83251626216923,67.70822929111615,2.943937917657511
19.75963849651594,66.25666334283615,3.0047480423749042
17.787037668441716,63.71829995533985,3.0187126349836797
17.825452458865605,62.269073363738705,3.0586755867456583
19.287854792912075,61.84205114429905,3.1306979551612346
17.313309430573447,59.78020990627928,3.0725657310552053
14.635730564748819,46.20279449209446,3.02145120153508
13.35405922229777,43.95262497478876,3.0160747856725347
20.806935772334363,73.05814869794051,3.0451655763943606
17.650627501565967,66.00227486525237,3.036370075270529
13.604951884010276,54.295958689896615,3.0346911012057878
14.76419643506186,47.802418922083284,3.107730065859259
12.07844404276576,48.00841804706517,3.117796960169139
14.643370391570516,60.7767157763792,3.123432884897511
15.463921609190685,66.58128869911798,3.114470817483948
15.67596430639521,65.14879188496522,3.0891807773549007
14.91040076865231,59.68550168111224,3.0879305877983794
16.494846674112928,68.17162681831482,3.1677392823702264
22.085949767945575,78.52270492759637,3.0501233383716824
21.402428503856484,70.46881630078282,3.012570061307546
20.45811361290336,76.30541541912072,2.9930185479141955
19.09597894504761,74.61376373686056,2.9948046003080497
17.490648076949263,70.49301130181401,3.019942445496267
16.621117249725376,63.71620674418607,3.0215185819578
15.12316953608855,52.398501421880084,2.9195583378207806
15.761365260416781,38.40050416318787,2.8811943753210487
15.717439474069753,37.37079267724207,2.9720091671928968
15.65680295608837,40.184864381771575,3.0037656075401364
18.708147214372758,77.2931685102198,3.0463316582204234
15.588422469060273,66.69942198990732,3.00608728717544
11.453241289652539,56.32747759190833,2.9677044770050176
11.856527375478596,52.9646101511129,3.0081009251928883
15.143198426233901,52.33089583235036,2.9381959747815025
17.376307519774244,40.931977749093996,2.912188191792955
17.594003033549907,36.06443375439697,2.850757743113945
16.984966898198756,31.332795861481905,2.8192300663697165
16.471567961478392,40.2167463971423,2.849961429027251
18.714547748716765,56.59220970195901,2.942998243475624
20.92278820548503,76.97811587680528,3.096485663322959
21.23162076852929,72.27482498582309,3.148281536138563
22.263021576197886,76.04298174973813,3.204764589059131
21.332263884993257,70.30548056000771,3.2762866696158035
19.946320806722966,68.67920779199315,3.342484872191982
20.633142174103593,66.65791302171851,3.354711002775398
21.322450083373653,70.87418940430543,3.299660961817054
22.917059918954653,71.01796534355437,3.292606043081535
23.001994631745234,64.29737094172843,3.200404416040656
22.333472609582653,67.32826990123102,3.1455945650856796
22.147146980645623,83.87786168121745,3.1259537608524304
21.12608582262472,82.65312909576168,3.145386533920428
20.442526096120616,76.80099858446839,3.0937723055311084
20.395650159462228,73.31869373622311,3.0680156677545174
20.313881077777793,73.34646856346583,3.06966813728235
19.960972096604188,65.00654607462671,2.99597763221268
19.173240072553668,66.72512893495526,2.9607995150494335
19.5236753833488,65.62373064977126,2.945249833335546
18.468270693819726,63.454109170606166,2.9839450436476715
17.92846082078029,62.61960667308962,3.0483290401219008
22.49614132578911,81.43118058505415,3.091271101832473
19.67950023526977,76.38173092325907,3.1123299576893353
19.09176411027785,67.39002515068215,3.1028873924710942
19.322035792340984,69.7006542437648,3.1330065592249965
20.277888237661077,73.84634758521335,3.178338858973011
19.47842500151055,75.16150832132617,3.1514559550746926
17.609371149577697,82.69497321803549,3.105130265283321
13.778035091849953,83.72333730077922,3.0441420300778983
12.615532878388871,79.02815960010899,2.9888310666784257
12.820460672391274,79.30727914341098,2.967947965350757
20.83038041044651,77.84538872174842,3.029903675052336
20.107308187661346,71.85256558487441,2.9677287433810324
19.661230412617307,66.9913992921725,3.0377063751225197
18.03865932572933,58.77380041319326,3.0805470128051864
19.299016733186573,54.823707035387905,3.0569377137100076
19.9687411065904,49.859549298451164,3.088888285065365
20.846695284612064,56.09550134631536,3.2034165094129587
20.372998874479975,59.03619219237436,3.128821787341889
21.019153288060433,60.44313793199636,3.1168518672819285
19.811137996923843,57.861122031969636,3.074302190515554
18.79036059721268,73.72361936146929,3.0572814481042347
15.28743306760671,67.74249709959065,3.0763274905292417
13.928139142219186,63.085972234719826,3.1293456347891566
15.521428945844667,64.55813257508389,3.1804950325000596
15.994758517914473,61.39291219739079,3.187904405242511
16.04708706064175,62.01420006390042,3.244607386920455
15.212531873127764,56.41702293092361,3.230207295320775
16.125414183282523,55.94429363069878,3.2036733089261236
13.712965391467483,52.60829989071855,3.2314818690512532
11.747650189636166,51.88686619110355,3.280088480390059
20.28771118975483,74.65198448659712,2.969092843547292
20.952377293380003,69.39690709380038,2.8920732508438847
20.37530732146326,51.995770973084376,2.8812801322226926
19.906104589833763,50.52126835346926,2.9267972569414207
20.78058076858109,54.11623998357384,2.935062431731185
23.29164885408819,47.78286691408298,2.87094171365692
21.886601546936415,41.185540112936636,2.8349136843434524
20.221513476957583,38.210627894828065,2.8594967012257033
18.156459745049617,41.779965319459386,2.904550408841317
17.74666652536608,45.34874096076834,2.960139021989656
22.067462264640085,78.08596801322666,3.102218653555389
20.57202082140858,75.35409283992219,3.0883024759007007
21.530676880738472,73.54328723971531,3.0800751142502607
21.5197051930973,70.4944904480761,3.074075547275495
16.651165089972235,66.40330177918727,3.082396440491739
16.630836995704,62.89934067095958,2.9945078672926084
15.177211979006628,59.4034510576805,2.974553131544412
15.438299696493283,65.89126388290799,3.011607063133179
14.925910120259424,60.72423417324053,3.065971873463964
15.93023129321198,60.87771142853349,3.1489752482179334
21.512066395996477,81.22672373389383,3.1506418534987835
19.082932381541525,75.06033049550491,3.152904869759062
14.801609236864616,67.74461953646642,3.150026712646607
12.73053982879026,68.18857546394779,3.202197300715136
13.656158265009568,64.14574399936664,3.2208522539733053
14.295473927804796,55.049951792171605,3.2096202202208968
13.899875995473396,49.34257550246079,3.154668422746029
13.553856666060161,45.4382236268465,3.088390117569414
15.052346270308277,41.69324935506138,3.0522233222804838
15.376683773541806,26.83346998523225,3.031211114408581
19.52574828168157,78.11508933442673,3.0770554818096816
18.85929455921193,82.19321670343534,3.1151566371012156
17.499629583267634,76.71576338998372,3.0976089844961416
16.762585101311096,72.76501827857835,2.9641665336204364
16.832362381305508,66.70129373503461,2.952034876986358
17.714401742877474,60.98718676155328,2.9199253962074874
19.82856052311412,65.19658568229933,2.8787630258019115
19.42709341581377,59.99388468004215,2.7872744297028613
19.0946976446387,58.80756716290102,2.7544298897670423
17.052442166965363,54.09879547485807,2.6825038800678738
19.95313744191209,72.38442566471713,3.114073838420019
17.630200413677102,69.58697495300423,3.1067824992152695
16.483571698569484,65.32246119156972,3.123624659946792
15.870128357866637,57.93564892192319,3.0374992863408026
17.437695499968044,53.825366114678296,2.9944239951580336
18.16580703630664,52.36029041405088,3.0560571740949136
18.543415393883233,52.319263995004874,3.153280645193463
19.162305138926957,55.873293635926935,3.2297682623916173
18.670791281245688,53.76446295738783,3.2507695150549303
18.727448981162766,53.34583371583851,3.1628529059456474
22.639313915390108,80.78332907016645,3.0670082597560846
23.34064807519406,84.32503276284616,3.152235070661881
25.038273106291918,90.60674254941364,3.2345267102513815
22.01459762699186,82.88300836333002,3.19627677615933
20.637050854134554,79.32392637443131,3.191046076350815
20.608190048030902,74.42044825048497,3.2444054812481777
19.30336086813458,74.81990931518257,3.1293130047592728
19.548825847703963,77.09969877697823,3.006412645090743
19.905496586461645,71.94406677415022,2.960930977552503
17.75229043954443,66.90922403077846,3.020217974882181
20.45139784355464,76.67830737997215,3.056304431974791
18.414779736639293,70.42518911721142,3.019941856506558
17.010877717810274,69.59973977417155,3.0410558418001914
16.56218117535516,76.4449058933376,3.118852665323718
16.760644428499983,84.36109665430105,3.16942355734235
18.7253318516378,87.72066353689493,3.195461849997829
19.213141756520574,83.58922682735532,3.0739980362297783
19.121907550746997,82.76962620074285,3.013852174106301
18.951729910985275,76.22813481669677,2.9845567683595355
17.100680845592898,64.357227493442,2.851459229857475
20.999059221264147,76.81401507157494,3.0652422330123397
20.497344340108196,72.35098786674669,3.0206970591115567
17.4981474872878,62.658692504196566,2.9359030378440027
16.743779589775354,58.19563217688343,2.8658256312457944
17.014461848543142,51.648197579908896,2.7862967067857665
17.703261684171604,58.57104988957386,2.8174364749075855
18.92922758448892,62.51352379693046,2.839872977694018
19.955514458944652,65.0899683001583,2.864665439316822
20.931198216716908,62.62135372180314,2.8812450284360307
22.664716322020194,66.656386789571,2.8860610794893446
19.73977646795809,74.0008854094837,3.049444822226807
17.205990750680442,69.04250852035332,3.066535301019683
15.48399473052823,60.18822469033805,2.9111347247992705
12.157559837986994,44.84889993245936,2.8646587248341384
10.000280559934287,40.028737327686365,2.928031661573738
12.163182348000515,42.10319855718456,3.023791022053424
12.881619773717514,40.493276931153716,3.0520452117924535
13.437905414809464,45.35502773829509,3.1083409659855303
13.32055982788091,45.033960451298405,3.1273052566389157
15.327573810636213,46.323805217577224,3.098006670347722
18.784327368985892,71.95313161891569,3.042842011991988
16.24887479103931,60.50987973907665,3.028937731929423
14.573906357347306,44.815764458346216,2.9730833666243406
13.178131410536583,37.47047999124268,2.8957704570458054
14.836466458673714,40.29164218065322,2.8286430643045612
13.54542734756185,36.02540117905006,2.7563838042279882
12.345432411916342,38.59902637429818,2.7732765002765505
10.524206754425228,38.576118279224566,2.8878711626633295
10.16013302464746,34.45756459266114,2.936131801447014
13.862440610019599,36.07785485538772,2.90550468996799
21.414910394176882,80.9880570386076,3.0911739185304725
23.947484867169344,78.22915667782905,3.08586829923096
24.394907715108392,71.7122717280335,3.0804507718867207
23.3509816752316,64.39045064472106,3.0380675436121356
22.005853089870758,65.18151495166829,3.1792726432578076
20.59425944574954,65.05419374335094,3.183194018943009
20.223991593858024,63.111473300792994,3.1886736258025867
19.664956832053115,58.19623422675608,3.1691216412174685
20.31454583281186,57.67570333567128,3.1668430756288704
20.38873581780356,59.9136068174647,3.1407038301372525
21.941326329244742,76.14352310428086,3.055775637013967
21.86310652504983,69.86596661753607,3.021361557301356
19.845428872250828,64.33206706939495,2.9521711692050427
20.59626412507424,62.41499966666441,2.9308552782391315
21.35213588312141,55.06329171060133,2.9125249761086147
19.124059199324076,52.89508215853779,2.8380917550157774
