value_temp,value_hum,value_acid
14.713718656755178,71.39546895368733,3.249711080828626
16.53110098818211,67.77722266020866,3.19576952782237
16.088711915916683,62.97120958141231,3.0610773915188374
17.341536864860004,64.15254613730639,3.122897467728261
17.01236063006245,65.80240126723834,3.2021576944694927
16.883464466765766,57.800831172637615,3.25839294355192
15.30715982916813,58.32478489542675,3.2462567208920845
12.938387106752716,55.52704252791426,3.1700047041190023
10.128431831182274,53.62557670432878,2.9614782525478396
9.701226601019446,54.7986431633973,2.8439588463721
11.437216078363775,65.2911655513779,3.2690196696872773
10.615483218041561,60.911730682512385,3.2573661246820675
8.47576986992415,63.88746574938965,3.20054899360159
6.803770634823221,72.31591165656349,3.1455682211825535
5.603611898415315,66.86321566567611,3.069730948655013
5.182521559930933,65.06807494025738,3.0375167643209426
5.578965242417093,58.141188336260164,2.97218598657776
6.0842514658635665,54.8861161685155,2.9787398083037813
10.845573924087736,60.25901261208968,3.0175644255381093
19.568287754237133,61.7256104150479,2.943329518818498
13.606130408013442,73.28889707370118,3.2393050034842834
14.197641831377469,70.9603927545841,3.3069643875277497
14.689308219588229,61.29251101026087,3.337074523219343
14.14441688190481,48.95478208965648,3.388113810026378
14.244175286944674,46.99574945902706,3.422504020067313
12.519109739527382,52.11327626022647,3.4657875760038714
13.543832298194184,49.53317041824616,3.3947189861747424
12.896146779566475,42.95734125731944,3.3574955216517526
14.222229432667874,42.99518420858525,3.3323574645202947
13.389731800645864,48.18809941208374,3.389127689199262
13.485370660099298,56.721101187125775,3.226487559694461
14.727623641865785,47.35852692631849,3.1328448597727734
13.515152478593908,32.67259948355291,3.0056551867292622
14.86538239494796,32.83503409846792,2.971759246154821
12.29565019894985,19.812033106092144,2.9823330004057134
12.52742608153652,27.516948616410136,3.00893499554524
11.976474308224551,25.671302746093566,3.136063070239641
13.182287855473776,25.71033108985217,3.054596490376775
14.920408728054227,24.383682311944458,3.0773703570412847
13.790330428459274,33.89635977742579,3.173646150507546
14.477243094651957,66.90894365322553,3.1115463881396894
16.174700367661046,64.40828010225508,3.0086151424108003
15.341193867838541,65.16412271111399,2.91557966472706
14.640418448095213,69.89452426243689,2.8820658495787184
13.4891218167941,76.09804276337981,2.8379289475847926
12.225085447365052,75.78794280714204,2.8590914176111974
11.789341932051686,68.26578896075975,2.9417817423571546
13.284961346460571,63.58340771052501,3.0365244513096727
13.170378390145505,60.7318649093944,3.0976793462218106
13.085354151248206,65.92698345798857,3.126841379533443
12.228703664799522,71.62637667784563,3.2444950350652313
10.313704397607241,64.76122879680383,3.328283481802877
10.28484831541897,64.22108768184414,3.383293638117112
11.128352181765427,61.209042993212826,3.413344736441287
11.610111059242954,64.33370073673295,3.3769457732345067
9.99010577244054,59.24180503990485,3.4531665190732483
10.798313615898254,58.41036408882374,3.4657998417582894
10.502281794508805,61.123825562146784,3.549737095011073
12.121702572039299,55.44130434342915,3.384274494105025
11.99641288140326,55.793265296242,3.09405811810978
13.329477068908076,68.5042430778647,3.1434218489479084
9.564467559776764,65.41083617202406,3.1468868571767468
10.493695703166226,66.3662151567254,3.175174652211947
9.212140721579052,64.45418653873918,3.1636882449592467
9.499087050609386,63.42448882124955,3.3158573290578417
8.526292247688346,62.145101616427326,3.488155998830036
9.255962457747762,63.4291894273333,3.624486219896671
9.912740465973075,61.92975753244602,3.680274510279646
11.006455986377386,57.29607671184309,3.7412838336008885
12.924570372865139,62.48004642642183,3.6841398403834464
11.652095978953364,67.75422092536245,3.2896629343728225
11.781158967664155,67.5145737350358,3.179756922400907
11.67528446338459,68.33250735628211,3.1099232649012065
11.94727713133734,73.52092613307329,3.0712044566472976
11.153740081869344,75.52361205836546,3.126050170979225
10.725921559467759,75.73344880370472,3.255230131162699
11.296301372219673,67.09806726490498,3.403444655163815
12.272177193237258,61.66450970463936,3.4729375673100127
15.50498474668177,69.8370790669338,3.4928690138737815
14.842476364056227,70.89837289646917,3.4177416724288756
13.851196279652658,71.75553427879862,3.3198902012796823
14.695468353458804,68.3966550118433,3.4246885374503138
14.934277651746614,60.91815228391722,3.4479704220093463
16.743761705486726,61.03689097612413,3.3065086675751414
18.16767517330158,54.18163843414209,3.3063547390966206
17.07555942342755,52.88408297716726,3.241479007363496
14.767664718798684,52.97250992881424,3.1597760084539357
16.8819362401042,59.753721780393974,3.260840028952572
16.914218487862026,58.088172361086535,3.2503013197143025
16.079752886650358,57.70656686703043,3.2846998866428634
12.990948997575282,74.47563241393557,3.220741255932379
12.799485942829088,77.58207428478397,3.2024121751765393
11.071362403688719,78.90742553155701,3.1877887001400453
9.776981880956956,80.77184105509866,3.1798555875902914
9.471758946953655,79.20118294490052,3.1282819991292663
12.867325063248087,74.42044048826598,3.2137616373029902
10.911684180716007,81.11158222426383,3.180615525210169
10.005890004072624,78.8050772587878,3.225734900654129
9.1412188296184,75.42534174059091,3.2546239872328324
9.543068416450492,73.3559254378393,3.3001470542645066
13.583780616226779,74.38652930212155,3.2185753393637717
13.2615064707087,78.90713468795619,3.139787815927419
14.985211840981716,73.87669275904148,3.2006558808900896
14.326939682480864,64.61732650059105,3.1250127038170756
14.050797999484553,45.884182852245324,3.206670818152778
15.933597860929307,38.930953396332555,3.337526603882179
15.548225199255876,35.73456558168605,3.4412501364733665
14.157725282130972,32.51617119863381,3.4647648007893213
11.826674846102106,33.42710308534112,3.450486653915674
9.487381150332773,34.093419118199584,3.3778086892760912
13.023940728923673,74.1306622045387,3.2438419847338533
13.43645079882658,73.98709914051875,3.2757309243930814
13.320889473076512,72.25318529428188,3.3947292301015093
12.982192176921949,75.15825233001951,3.473827441053615
12.987707688128944,70.9029124197463,3.5072008065744447
12.934871639547268,64.73897798121924,3.5494491867535247
14.232933561634091,66.44309592464877,3.474016144967738
15.694865978897122,69.15295795238731,3.544836993515325
12.49942934459861,73.84499720715897,3.5887776434385623
12.565044087565063,70.21493690294014,3.6224603485900446
14.763046789524719,61.86248868468619,3.237403272395448
13.460184679124508,63.12786828819825,3.310432765469341
14.020264614716828,62.28065726454987,3.2534724889911484
13.979004024983615,62.23386063158684,3.299504113071386
15.939957242406507,62.619035616384764,3.2340584955176084
15.385103110843204,64.13617927210397,3.2768267549800987
16.138389497062317,63.09653091430655,3.3182039970184785
16.302004948685266,62.92966810315925,3.3507610833222135
18.33826387760821,63.6245876824714,3.3452102228997593
18.54260052782006,63.785076512733,3.4438952261953384
12.871433749054216,72.85813209844963,3.1853402668542925
13.969931228559584,68.68137415306202,3.247270600064968
13.357990446040043,73.9597885167624,3.2420420189701353
14.11566939751957,73.08269241704423,3.0868540766110932
14.31959593180885,70.43026442214946,2.920285266402751
15.239514232846261,66.67945371481397,2.844329110409312
15.544293098605479,59.728005419931954,2.808521733973309
17.291795762684103,57.664995689958985,2.82135373492222
17.740808391128095,52.30533365431953,2.90493325946923
19.005220965513043,47.17890156001492,2.961194253157084
11.094988174170695,69.22626206088857,3.2998812513226126
8.578606447847744,65.42320060939927,3.2894964705628635
6.646575935256189,61.48015556957943,3.213631566390755
7.062362019584989,65.823944943716,3.2359817927680576
6.34177010614298,74.56733442838339,3.307994980475885
6.941926394344511,74.00349570453956,3.2571714900735
6.1721160211617665,76.87394001140792,3.1803292344147414
5.987325569431298,76.71602473737477,3.1862246142689816
6.821943025605923,72.42561489291285,3.221415468059841
7.182370035806672,76.74609146268294,3.1634194766701307
13.271092741200436,67.76492350902906,3.2294990045868532
13.953498470367274,62.418577553074925,3.195699303008614
14.91955475066176,56.15508907302896,3.206989592979136
15.129057281743227,59.78830938272978,3.2359422997346017
14.270036253304664,66.11458142088517,3.2321368157292802
13.49451458684367,66.99378856894016,3.1698602108361875
13.954122514863755,68.63065341010409,3.176927981151175
11.775644051966818,65.4505268506377,3.0811472658824672
11.482432961327271,64.77838370479088,3.090449829694718
10.226675210024677,70.45306164478764,3.1727162445764474
13.019912172250505,66.55148534671822,3.270127766028713
11.674238764965901,65.83087116900924,3.307883106012511
10.991473128784586,62.673291261202046,3.2992323794350478
9.19624226788605,62.23135850613715,3.1305700340880147
7.319735090836727,66.52230830584038,3.1457838827986953
8.145592351803286,63.764374388117936,3.0760061625306814
6.579861732582418,61.78785196972165,2.9315786565090045
8.105952168664214,58.544411241791316,2.8408438839039603
9.360743374706917,55.13987925842972,2.8141825818199955
10.090311272898587,58.30807546971562,2.821791393214477
13.38183949459757,73.05887424631888,3.2096466788785056
14.985641765871407,71.35075420789373,3.264500076155508
15.114524861039474,69.36224718976851,3.3382713104004162
15.276608198646139,69.85633926271096,3.253815795326343
14.950285613049072,68.05511911235966,3.2120703110784024
13.960676264076772,76.46317309395609,3.133536863983567
14.773945029826763,76.07609559261087,3.112161158534202
14.455573821527741,77.79353166392008,3.1518248342438295
15.88249502666725,69.93677497919612,3.2970980033778003
14.881721608498054,68.04332509711706,3.344297435109442
11.514654334764431,67.89308824776025,3.2523085902065367
14.39446534977425,66.54445210326904,3.2254775893883703
18.706842008971684,64.49300494257464,3.3764966579188926
17.752697576044103,54.778885512412025,3.319323415594761
15.126293207120572,50.86533523962198,3.2435013741688605
13.060977583693091,50.52597759485297,3.1943055898143022
10.833932289228454,51.68325093916752,3.1574740902786482
9.927160318809406,56.97795116198291,3.2063420689766726
9.736157295274532,55.72474423364797,3.157009339495864
9.131810604108155,49.69252122050981,3.2740502464607903
12.422494120169217,68.15636289631377,3.268571632679744
11.810024396045682,65.21597838417588,3.330881260757808
13.058067385887943,60.769011986622324,3.325695138043653
17.115674856358105,61.30612638234878,3.3276749116798285
18.53049307207222,62.355004160010786,3.3008108876766915
18.063150325495656,60.259713350589195,3.3046605823133213
16.16509868422141,60.298767296777456,3.266455587859869
12.616173794200463,54.48999921733373,3.209180984576151
14.605417285197182,58.19785572995049,3.2104497488216115
17.86974367610097,60.49118056464263,3.306084757710914
14.514109278007398,69.05109522969643,3.247527372176686
15.691686701706896,64.10085355172139,3.2087706883514424
16.427654591826098,55.17096624055946,3.316415218701097
16.605851345570617,51.661747458504415,3.315957746497858
15.983493712906778,51.059207077904325,3.34238478615129
13.250086572216627,57.60928480304038,3.251935899976143
12.861009757756594,65.1979030688429,3.1835463665735277
12.746832633002947,67.66632189581485,3.2424839904947143
10.566755640220853,73.95403309057707,3.2089676143646813
6.616105277505846,71.03693330641325,3.109768662480136
14.07754217283609,55.59862640916733,3.313047392988032
15.110511456778736,50.17294569240786,3.230101509226947
14.60051954909332,52.03926296442391,3.2988625197633654
15.841894749622927,56.01229920238446,3.249607293675858
15.723427283804355,61.65545438129642,3.0140403799418523
16.45797802635527,60.61625713830943,3.0059563042608
16.669226558672094,65.19471710249725,3.072180999402887
16.854809948055014,64.4335809352839,3.0412053866880173
14.071064930072277,71.25083623295784,3.0212806795497524
12.997195149507663,69.94519710324893,3.0545498535522837
13.342849562267316,66.94708231255379,3.2939074245555013
13.504277769194351,61.17593034684917,3.336683771328597
15.921570716275706,59.021872488481655,3.344042954402395
18.142372133324027,61.64608926855472,3.358359516001418
18.295451199472243,65.21935534464673,3.2699921687875637
16.24990571097071,68.44092750126713,3.2004499240466746
16.058167150297702,62.69075186219912,3.2364019285540024
16.51466839540915,58.91259440607905,3.330627184416292
13.894001679337238,52.340729013310785,3.3024550379227477
14.37061341795746,52.63937956300902,3.304740646688314
13.584060340347001,57.92217644820718,3.2135835816811635
14.625961872163263,46.6123261924658,3.1750576557851904
13.816027406347008,49.22362808292616,3.064965366092333
15.279097180890357,49.217099463365386,2.9230415566455457
14.567810767542474,41.53219737230487,2.768496690268135
14.732526175130788,54.033674312465315,2.767334543734154
15.188394029552496,65.94267160278096,3.0054441079224645
16.48113855491641,65.26539030532767,3.2145142963433226
15.944159059306475,67.21388113554866,3.3463091536225082
17.524008964405393,67.80638894806606,3.55781254422748
13.990889942867463,71.58764959787672,3.2357607396115124
14.069748407094371,67.07422525831763,3.1769045279504198
14.316048637920531,68.32373237954383,3.173788217597179
13.98028457752394,67.77197979466493,3.2633766139239233
13.297836008881033,68.7852157899503,3.28351913929449
12.259025114296499,65.80753583450468,3.2985990082261427
13.330074908498284,67.00968895787436,3.3102010640204984
