time,value_temp,value_hum,value_acid
2023-05-29T00:01:33Z,11.432155497648758,65.40966089925917,3.068437527245277
2023-05-29T00:11:33Z,9.991885729930452,56.372269204792914,3.091070376032113
2023-05-29T00:21:24Z,9.19599423195792,58.65448158581653,3.245294679482482
2023-05-29T00:31:23Z,9.201627108257382,60.82634272562319,3.237093321094111
2023-05-29T00:41:27Z,8.803830577496658,61.89397605181159,3.1587838991038217
2023-05-29T00:51:24Z,8.392030802902536,68.46126301014313,3.1449671599968774
2023-05-29T01:01:30Z,10.9878666505749,71.80309576690831,3.2477571633472992
2023-05-29T01:11:31Z,13.215399068019142,71.53721511521984,3.2934570460064423
2023-05-29T01:21:31Z,9.181656813848477,73.84166035637166,3.069816613873789
2023-05-29T01:31:36Z,10.382855791173396,64.1238074201075,3.0407350186034283
2023-05-29T01:41:31Z,12.200262171841064,65.51338275371961,3.189726489486394
2023-05-29T01:51:26Z,13.132202196235935,63.3649322746482,3.206947461430471
2023-05-29T02:01:21Z,12.33508739436779,66.50796110087519,3.791868123576938
2023-05-29T02:11:19Z,13.22590330740364,67.30613404279354,3.2168202258501664
2023-05-29T02:21:27Z,14.295402459788315,59.12697131140264,3.216322010966163
2023-05-29T02:31:24Z,15.503785622749676,60.72364741546351,3.274723383660682
2023-05-29T02:41:23Z,15.758270761561898,57.37230050076738,3.2853964662073767
2023-05-29T02:51:20Z,14.799989159126795,53.80618780010239,3.8687916315036515
2023-05-29T03:01:28Z,10.16447392083358,80.80700690069423,3.030349037411448
2023-05-29T03:11:35Z,11.338864188926486,76.70500446251526,3.079973000949467
2023-05-29T03:21:38Z,12.577711477135097,73.03662069610513,3.0579787107985985
2023-05-29T03:31:47Z,13.146329917562136,69.5093983537409,3.0085236815677447
2023-05-29T03:41:37Z,12.716241052192483,65.7815084032871,3.139144361866417
2023-05-29T03:51:41Z,12.85803673094195,68.48063267469615,3.289183682033021
2023-05-29T04:01:41Z,13.017372935265964,72.16311870699387,3.341864443372329
2023-05-29T04:11:31Z,14.55548205592074,69.4344601655616,3.329777595919138
2023-05-29T04:21:36Z,15.154390891515776,64.15343639565579,3.272236440195407
2023-05-29T04:31:32Z,14.476946033014237,65.54000250095262,3.397932913729793
2023-05-29T04:41:38Z,10.513608165938605,69.14673274341555,2.99497208452977
2023-05-29T04:51:32Z,10.927630922617166,60.80798983957338,2.950106437310261
2023-05-29T05:01:34Z,10.091151653135071,55.3151624999188,2.9191748265705617
2023-05-29T05:11:32Z,8.241586933449028,53.24021213855932,3.0477786225701013
2023-05-29T05:21:22Z,7.637820431543774,51.43288096796405,3.07343413442692
2023-05-29T05:31:26Z,7.509782976181541,55.67293135766253,3.193339770375445
2023-05-29T05:41:25Z,9.569155543206584,56.60712982256091,3.3081779206556647
2023-05-29T05:51:34Z,11.135841191089357,55.92840462161145,3.402271503304437
2023-05-29T06:01:43Z,11.453510782636206,57.32119131283706,3.3213021812962973
2023-05-29T06:11:51Z,12.531214921110488,66.36470934193014,3.427686767530086
2023-05-29T06:21:44Z,9.134448008094909,82.32008178196826,3.0548540783720384
2023-05-29T06:31:35Z,8.712558134364196,75.07318852063656,3.125738326628504
2023-05-29T06:41:32Z,8.539050394729127,69.45948036600029,3.248827841591365
2023-05-29T06:51:23Z,8.784659801119385,70.69391646681984,3.295398594736163
2023-05-29T07:01:28Z,8.939976083231748,70.61194440617614,3.4346002464223213
2023-05-29T07:11:18Z,6.619775627348326,65.75838390313127,4.052502638274911
2023-05-29T07:21:10Z,7.759541447048765,62.97332152171475,3.488603456826413
2023-05-29T07:31:04Z,8.598456490714888,64.71285307502934,3.545425174168661
2023-05-29T07:41:09Z,8.470794495045277,68.62930581395175,3.5112058669993456
2023-05-29T07:51:11Z,7.519387077955251,57.14515486306512,3.3031735951112107
2023-05-29T08:01:10Z,9.19736723363513,72.5001182115727,3.0793453132470363
2023-05-29T08:11:06Z,12.5682762117891,62.44786256443212,3.4393769319102425
2023-05-29T08:20:58Z,13.936812241235009,58.818849043072206,3.1320927134089267
2023-05-29T08:30:49Z,15.817822577193812,60.2077566686657,3.1005615706846577
2023-05-29T08:40:41Z,13.919030520763725,66.41612626603913,3.2135949285790537
2023-05-29T08:50:39Z,11.57885420108178,67.20800867166484,3.3009032006419936
2023-05-29T09:00:38Z,11.56445553058554,74.29920322048697,3.366882701105204
2023-05-29T09:10:35Z,9.94100614056994,62.447403799058776,3.319934183019993
2023-05-29T09:20:27Z,9.636407067232089,64.58717861611927,3.767953568144059
2023-05-29T09:30:35Z,8.58889076432443,62.55157306331404,3.344302141508681
2023-05-29T09:40:35Z,8.550878426800383,78.49752000977851,3.1391728437122843
2023-05-29T09:50:26Z,9.327366977871902,75.10197195980616,3.2832734815969227
2023-05-29T10:00:30Z,8.764952717589658,78.04521255394637,3.2991363478142137
2023-05-29T10:10:24Z,9.07970079916563,75.76566123919977,3.309817257433055
2023-05-29T10:20:19Z,9.34356638134777,68.52401007630449,3.2802906061436863
2023-05-29T10:30:18Z,8.525167519465072,60.527584267363736,3.204121344838839
2023-05-29T10:40:15Z,7.823339284672393,66.97821149964464,3.268036889860702
2023-05-29T10:50:08Z,9.770659983205366,55.24217111212584,3.2813068210107312
2023-05-29T11:00:13Z,13.453494724774426,47.48937469870811,3.1492236740233173
2023-05-29T11:10:07Z,13.819697568701672,53.98495185984165,3.234689866398401
2023-05-29T11:20:10Z,10.46048556212943,75.38761926707373,3.0123640562583853
2023-05-29T11:30:05Z,12.296601059281194,68.10190346295636,3.0325310511910084
2023-05-29T11:40:01Z,12.419947889695424,62.928605524507134,2.9871790384050514
2023-05-29T11:50:10Z,13.51233570754754,56.34442305507669,2.952809494934254
2023-05-29T12:00:12Z,12.264026669419998,48.31037621440532,2.9370707747779554
2023-05-29T12:10:16Z,10.830284967465392,40.189318388665214,3.0303651263930824
2023-05-29T12:20:19Z,9.867419790072155,56.49940399110432,3.231288677422658
2023-05-29T12:30:17Z,11.332530997304389,65.83378040246077,3.282780593470352
2023-05-29T12:40:13Z,13.237320556119355,69.97676489650911,3.29345758955312
2023-05-29T12:50:09Z,14.327793286904162,72.8645119138415,3.2908838960382183
2023-05-29T13:00:16Z,9.74231516874306,80.1888702975357,3.079015054286181
2023-05-29T13:10:18Z,9.052890019123389,76.70325638475354,3.078010797446026
2023-05-29T13:20:12Z,9.706237185953457,75.31525924944803,3.1204092862992967
2023-05-29T13:30:17Z,9.914821726127135,78.76285763770082,3.1531013360159896
2023-05-29T13:40:18Z,10.575247467271936,68.24461969281707,3.1316173274853507
2023-05-29T13:50:08Z,11.187609376018376,71.17820849941434,3.612947164531337
2023-05-29T14:00:06Z,10.523543259480007,75.31167247640776,3.134531063801292
2023-05-29T14:10:01Z,12.910784627089583,80.75409671800614,3.2878748216351577
2023-05-29T14:20:08Z,13.089098826257496,84.61851974037877,3.3738548830385384
2023-05-29T14:30:04Z,13.985893713376177,83.83374188433834,3.405906634769898
2023-05-29T14:39:55Z,10.158776903912006,78.66754254515125,3.019303951519115
2023-05-29T14:50:04Z,11.553743753276587,70.4918750608375,2.9772035436634305
2023-05-29T14:59:57Z,10.895654124992218,69.39454803230308,3.000811189060536
2023-05-29T15:10:06Z,11.93588499054221,74.12930519018255,2.972657645386234
2023-05-29T15:20:02Z,10.663965010137163,61.04522042850012,2.9765326983548577
2023-05-29T15:29:53Z,11.45923308524058,54.89259757542047,2.9126417216427893
2023-05-29T15:39:43Z,13.475144282794496,50.82866653121732,2.857667628164501
2023-05-29T15:49:42Z,17.963767578363274,35.34651161850561,2.715246440802005
2023-05-29T15:59:44Z,21.250725561072592,27.918779996612404,2.7293988743365736
2023-05-29T16:09:48Z,17.65639220244764,28.4683127804175,2.8871075294042443
2023-05-29T16:19:39Z,11.099099241146144,82.41011653049284,3.223877744611767
2023-05-29T16:29:44Z,10.30426015073028,76.72186863221738,3.320621552147542
2023-05-29T16:39:34Z,11.597086813233044,76.10619391848812,3.3230034823948493
2023-05-29T16:49:28Z,11.00587605118142,74.61153133565087,3.2907976895352693
2023-05-29T16:59:28Z,11.335550456599124,71.2114746667717,3.286589986000412
2023-05-29T17:09:36Z,10.611510515102056,72.37975498386122,3.262019719438599
2023-05-29T17:19:31Z,11.271564164345603,72.08810602621931,3.203343529544262
2023-05-29T17:29:22Z,11.01564340909423,66.12957505471913,3.24687770482415
2023-05-29T17:39:28Z,10.79501361975521,69.33826047344314,3.2174123655999307
2023-05-29T17:49:22Z,10.290648606101303,67.55376219174659,3.1775695245118896
2023-05-29T17:59:19Z,9.34362996612082,82.44181253929314,3.0480556139566257
2023-05-29T18:09:16Z,9.32101216263141,82.24287234181237,2.9720227828676697
2023-05-29T18:19:22Z,9.626202005430756,77.72083477492403,3.014905354391346
2023-05-29T18:29:16Z,10.454992792490502,75.0074344972756,3.037532115455402
2023-05-29T18:39:19Z,12.379860055371283,71.65293527397445,2.978037670393729
2023-05-29T18:49:24Z,12.47260336231281,70.51474519603386,2.9765381338216264
2023-05-29T18:59:21Z,13.633552328175613,61.77689322363118,3.040745345990288
2023-05-29T19:09:28Z,14.16010302171902,66.47716431762898,3.126939347365679
2023-05-29T19:19:20Z,14.119491490386826,71.19987403483827,3.228055009532721
2023-05-29T19:29:17Z,14.19270771080358,77.18553030392843,3.728432574785309
2023-05-29T19:39:20Z,10.635536818315613,71.40817327304703,2.9850031123482714
2023-05-29T19:49:23Z,11.347770852713875,64.39066124487755,2.9932344745132045
2023-05-29T19:59:22Z,12.137009818328908,60.83152768278837,2.954223259840749
2023-05-29T20:09:30Z,13.681747275558504,56.40312117615088,2.974628545636505
2023-05-29T20:19:24Z,15.567552845078913,49.67475806145012,2.90903333267383
2023-05-29T20:29:20Z,16.564937884049016,46.22582130470965,2.9578666532156985
2023-05-29T20:39:24Z,18.024514251497653,34.718641240527006,2.8874693140723577
2023-05-29T20:49:22Z,16.732833727961946,40.1685217821118,2.9432922100412204
2023-05-29T20:59:26Z,15.70147879101594,55.81029297801455,3.152389072450641
2023-05-29T21:09:16Z,15.079098411368852,60.23330899151516,3.2614355154703163
2023-05-29T21:19:18Z,9.580264350188108,82.31830140894114,3.0887911761067315
2023-05-29T21:29:11Z,9.220200804651462,91.78091080257357,3.1112619392745304
2023-05-29T21:39:06Z,8.984703360794214,74.1351943400526,3.103338224528696
2023-05-29T21:49:00Z,10.498628033727904,65.12999798188659,3.149832555010728
2023-05-29T21:58:58Z,10.525834120543973,65.73171646246838,3.4527811962259225
2023-05-29T22:08:49Z,11.50925960977652,70.18383841356935,3.296585700678412
2023-05-29T22:18:57Z,16.409273989192112,63.70230878443483,3.258064112852465
2023-05-29T22:29:06Z,20.2432130284626,72.3641987496963,3.2854706059740995
2023-05-29T22:39:10Z,19.77805564579525,79.50423270105927,3.268662838213766
2023-05-29T22:49:18Z,18.76756564777233,79.22566536990502,3.322726708426996
2023-05-29T22:59:21Z,10.139576896413496,79.81223028513722,3.117678072957444
2023-05-29T23:09:18Z,12.025256037519885,80.55470615828015,3.1953930723019264
2023-05-29T23:19:22Z,12.598832869556611,81.11112928003679,3.2489385076947728
2023-05-29T23:29:25Z,12.437670973540204,80.56291896690944,3.216102418108714
2023-05-29T23:39:26Z,12.578996687357574,83.8850060077824,3.226386973490793
2023-05-29T23:49:31Z,12.918440085538268,75.6969799748006,3.269975503438367
2023-05-29T23:59:30Z,12.35502929687855,68.40121425655641,3.1815054547083204
2023-05-30T00:09:25Z,12.84743505448665,64.82444207430808,3.19433533046877
2023-05-30T00:19:30Z,11.83824661518802,62.19869391769323,3.1548175302934864
2023-05-30T00:29:29Z,12.252680809162191,60.80926847771793,3.1089963280160697
2023-05-30T00:39:25Z,9.563107905416144,74.43801741409766,3.0638971731441846
2023-05-30T00:49:32Z,10.549679727502303,73.237340539856,3.1147447689611365
2023-05-30T00:59:25Z,9.40941945452824,70.61620274813177,3.2597972657862804
2023-05-30T01:09:32Z,8.846350066182369,71.87417760061258,3.400019263294227
2023-05-30T01:19:40Z,8.207385104727415,74.78141828541574,3.3734123273342447
2023-05-30T01:29:48Z,9.30365613534932,75.62164048047542,3.3215860213709507
2023-05-30T01:39:38Z,9.7745092924521,79.24417632560822,3.243946575014551
2023-05-30T01:49:30Z,9.218960280333938,80.25061012387982,3.462528688491768
2023-05-30T01:59:25Z,10.012882437778147,78.65669887608388,3.176472103771322
2023-05-30T02:09:33Z,8.85952201049661,76.05740581081307,3.1921441851050383
2023-05-30T02:19:39Z,9.110505082240596,82.47303863154195,3.0910416767675755
2023-05-30T02:29:45Z,9.669253060203395,71.39308466160671,3.1410549284355573
2023-05-30T02:39:38Z,10.09130118743165,64.64944125329976,3.6752471255121377
2023-05-30T02:49:43Z,9.190972735131238,59.636730045784326,3.2547648932333004
2023-05-30T02:59:41Z,7.7883306137903325,60.25045591512313,3.1648431400387134
2023-05-30T03:09:34Z,6.3584128918036535,56.74633558886919,3.0681190088926407
2023-05-30T03:19:38Z,8.460111250464934,57.47865912056677,3.0314339565784474
2023-05-30T03:29:35Z,8.120783490687058,53.006085091165545,3.007597695449057
2023-05-30T03:39:41Z,8.599287604951023,42.23109910508502,3.0337372899762816
2023-05-30T03:49:33Z,12.412461801725517,45.28434618507748,2.949527451390077
2023-05-30T03:59:25Z,10.722683706116715,69.70869443505339,2.9544112182816056
2023-05-30T04:09:29Z,10.203642751375837,59.87131358743575,3.260350014104724
2023-05-30T04:19:36Z,9.395194623101276,55.50361513927549,3.4039223100779528
2023-05-30T04:29:38Z,7.755465068010857,55.86990522316187,3.1525041956367983
2023-05-30T04:39:38Z,6.219471334500593,55.09672545540526,3.202003904404489
2023-05-30T04:49:43Z,5.773992643464824,55.92538630883331,3.5918744126075604
2023-05-30T04:59:52Z,4.78639599747986,62.32432068317341,3.206035063978705
2023-05-30T05:10:01Z,6.002874175608632,63.51938176959977,3.177508103737405
2023-05-30T05:19:55Z,6.036626093560369,60.88080862257242,3.138600597770893
2023-05-30T05:29:45Z,8.404099288738449,64.57917328852086,3.1442035856252337
2023-05-30T05:39:47Z,10.604517796451455,79.9459687945976,3.060424888263109
2023-05-30T05:49:56Z,9.579443001457053,72.56353616531469,3.1208913034923302
2023-05-30T05:59:51Z,9.997830481149489,62.86021314602625,3.4362306923417143
2023-05-30T06:09:53Z,12.334555196138789,51.21508097140707,3.17238495888939
2023-05-30T06:19:53Z,14.05313477436052,49.08396591854753,3.139951963518886
2023-05-30T06:29:48Z,12.519269942756264,56.69950274113498,3.245755715773789
2023-05-30T06:39:47Z,12.347008721889388,59.12024880890201,3.2017881163737782
2023-05-30T06:49:41Z,11.02081433122748,57.574965782235154,3.212302700709502
2023-05-30T06:59:48Z,15.730896533078361,53.52677697657357,3.3820773310379715
2023-05-30T07:09:40Z,12.615513463935825,45.9568121911311,3.469724558808598
2023-05-30T07:19:42Z,8.729573273585494,82.85325658234059,3.0724670561794625
2023-05-30T07:29:45Z,9.876444272062612,78.20927840703581,3.4375098164503215
2023-05-30T07:39:46Z,11.383219091213668,73.43138012385847,3.299997760587691
2023-05-30T07:49:51Z,15.368567491229392,60.954022579704926,3.367485276951164
2023-05-30T07:59:45Z,16.56971916688907,52.42581616290368,3.343428444580307
2023-05-30T08:09:50Z,17.69825592002865,47.2168953203252,3.259614742812193
2023-05-30T08:19:41Z,17.7784513768552,50.41874604343254,3.3188638309039327
2023-05-30T08:29:48Z,16.275068701854117,51.757639158867775,3.3951533247337
2023-05-30T08:39:46Z,16.03165367856913,65.24249257697899,3.371350002532928
2023-05-30T08:49:50Z,16.545161864336645,61.72100787936342,3.358104639692692
2023-05-30T08:59:49Z,9.748509398099753,81.70220417684524,3.158816077067091
2023-05-30T09:09:42Z,9.09184032469142,73.55768663427055,3.2959309443514737
2023-05-30T09:19:49Z,9.106064284198288,61.471889197170135,3.1722944040130265
2023-05-30T09:29:53Z,8.975564959166347,46.06367726973373,3.0796964444002843
2023-05-30T09:39:58Z,7.510491116987045,35.23702113014261,3.06245590477584
2023-05-30T09:49:48Z,7.107079300914812,29.556810846630604,3.0968906738478603
2023-05-30T09:59:45Z,7.4332028008398625,29.58630582635203,3.069230453137471
2023-05-30T10:09:39Z,7.817573898316243,27.34877083356896,3.0581226419586285
2023-05-30T10:19:31Z,10.209541181839736,23.94480898122701,3.040537276322389
2023-05-30T10:29:23Z,9.906599410625612,18.21116842952939,3.039227111412502
2023-05-30T10:39:21Z,8.568413611864333,79.89550414930568,3.1265911513644866
2023-05-30T10:49:29Z,10.435812948144225,77.0875389286266,3.2166735769567514
2023-05-30T10:59:33Z,11.63442079692189,78.0720628194239,3.2861893920995704
2023-05-30T11:09:24Z,11.536725310801367,77.60797599485201,3.2863899608233296
2023-05-30T11:19:25Z,10.029115301187725,81.82411077369663,3.453420332689701
2023-05-30T11:29:22Z,12.730016735779657,74.52061970935078,3.46343181022133
2023-05-30T11:39:31Z,12.79779217479324,76.68585668596705,3.4622766648236807
2023-05-30T11:49:27Z,11.693585589020898,69.18503647252851,3.372611248241898
2023-05-30T11:59:33Z,11.57848069231037,81.20982359287575,3.376850912321355
2023-05-30T12:09:30Z,11.088419745822211,65.4759502245929,3.2791504626343184
2023-05-30T12:19:31Z,8.434127126967333,75.97366614081253,3.0402133225029844
2023-05-30T12:29:21Z,8.190072358850488,70.11345494794581,3.060213448605813
2023-05-30T12:39:12Z,10.006951310310622,56.34014881531111,2.9947533613470045
2023-05-30T12:49:06Z,11.020810407587042,53.34773584071776,3.014846651350246
2023-05-30T12:59:08Z,9.757752514054443,60.12908522048287,3.025435484162028
2023-05-30T13:09:03Z,8.054812948071564,64.35491842583883,3.057760531162509
2023-05-30T13:19:02Z,7.210582145445137,69.50621992730522,3.189683984136264
2023-05-30T13:29:06Z,6.74140455719211,70.03208200762631,3.305021110265836
2023-05-30T13:39:00Z,6.341547668343975,68.35951634501536,3.2600364263240955
2023-05-30T13:49:04Z,4.771164425311289,67.92623788637981,3.311351907120483
2023-05-30T13:59:12Z,9.670437018704648,82.58851503144746,3.063477555109654
2023-05-30T14:09:05Z,11.555725103647683,78.44055043487097,3.092121595305148
2023-05-30T14:18:55Z,11.585776047759134,75.92198167927296,3.7049026692128555
2023-05-30T14:28:56Z,9.978199309163177,72.8348102625905,3.133915334125752
2023-05-30T14:38:58Z,9.242369209624052,71.08202061709757,3.1314369786979706
2023-05-30T14:48:48Z,8.469997178611889,67.74036614291559,3.078671967623751
2023-05-30T14:58:52Z,7.956258533463822,66.10667312390287,3.080184223188092
2023-05-30T15:08:57Z,8.391301169266647,61.0178772689979,2.9988652919574004
2023-05-30T15:18:59Z,12.37346354055217,51.10669197416324,2.9411161752751047
2023-05-30T15:28:51Z,13.362539181001091,42.91888605771605,2.8880214487867057
2023-05-30T15:38:59Z,11.127940396123474,82.1616767756298,3.091228548115078
