time,value_temp,value_hum,value_acid,value_PV
2023-10-21 23:38:46+00:00,8.572127325421368,79.52458591713486,3.6,4.0
2023-10-21 23:48:46+00:00,8.580870424040283,79.53430047115587,3.6,4.0
2023-10-21 23:58:46+00:00,8.589613522659198,79.54401502517689,3.6,4.0
2023-10-22 00:08:46+00:00,8.59835662127811,79.5537295791979,3.6,4.0
2023-10-22 00:18:46+00:00,8.607099719897025,79.56344413321892,3.6,4.0
2023-10-22 00:28:46+00:00,8.61584281851594,79.57315868723994,3.6,4.0
2023-10-22 00:38:46+00:00,8.624585917134855,79.58287324126096,3.6,4.0
2023-10-22 00:48:46+00:00,8.633329015753768,79.59258779528197,3.6,4.0
2023-10-22 00:58:46+00:00,8.642072114372683,79.60230234930297,3.6,4.0
2023-10-22 01:08:46+00:00,8.650815212991597,79.61201690332399,3.6,4.0
2023-10-22 01:18:46+00:00,8.65955831161051,79.621731457345,3.6,4.0
2023-10-22 01:28:46+00:00,8.668301410229425,79.63144601136602,3.6,4.0
2023-10-22 01:38:46+00:00,8.67704450884834,79.64116056538704,3.6,4.0
2023-10-22 01:48:46+00:00,8.685787607467255,79.65087511940806,3.6,4.0
2023-10-22 01:58:46+00:00,8.694530706086168,79.66058967342907,3.6,4.0
2023-10-22 02:08:46+00:00,8.703273804705082,79.67030422745009,3.6,4.0
2023-10-22 02:18:46+00:00,8.712016903323997,79.6800187814711,3.6,4.0
2023-10-22 02:28:46+00:00,8.72076000194291,79.68973333549212,3.6,4.0
2023-10-22 02:38:46+00:00,8.729503100561825,79.69944788951314,3.6,4.0
2023-10-22 02:48:46+00:00,8.73824619918074,79.70916244353415,3.6,4.0
2023-10-22 02:58:46+00:00,8.746989297799653,79.71887699755517,3.6,4.0
2023-10-22 03:08:46+00:00,8.755732396418567,79.72859155157619,3.6,4.0
2023-10-22 03:18:46+00:00,8.764475495037482,79.7383061055972,3.6,4.0
2023-10-22 03:28:46+00:00,8.773218593656397,79.74802065961822,3.6,4.0
2023-10-22 03:38:46+00:00,8.78196169227531,79.75773521363924,3.6,4.0
2023-10-22 03:48:46+00:00,8.790704790894225,79.76744976766025,3.6,4.0
2023-10-22 03:58:46+00:00,8.79944788951314,79.77716432168127,3.6,4.0
2023-10-22 04:08:46+00:00,8.808190988132052,79.78687887570229,3.6,4.0
2023-10-22 04:18:46+00:00,8.816934086750967,79.7965934297233,3.6,4.0
2023-10-22 04:28:46+00:00,8.825677185369882,79.80630798374432,3.6,4.0
2023-10-22 04:38:46+00:00,8.834420283988797,79.81602253776533,3.6,4.0
2023-10-22 04:48:46+00:00,8.84316338260771,79.82573709178635,3.6,4.0
2023-10-22 04:58:46+00:00,8.851906481226624,79.83545164580735,3.6,4.0
2023-10-22 05:08:46+00:00,8.86064957984554,79.84516619982837,3.6,4.0
2023-10-22 05:18:46+00:00,8.869392678464452,79.85488075384939,3.6,4.0
2023-10-22 05:28:46+00:00,8.878135777083367,79.8645953078704,3.6,4.0
2023-10-22 05:38:46+00:00,8.886878875702282,79.87430986189142,3.6,4.0
2023-10-22 05:48:46+00:00,8.895621974321195,79.88402441591244,3.6,4.0
2023-10-22 05:58:46+00:00,8.90436507294011,79.89373896993345,3.6,4.0
2023-10-22 06:08:46+00:00,8.913108171559024,79.90345352395447,3.6,4.0
2023-10-22 06:18:46+00:00,8.921851270177939,79.91316807797548,3.6,4.0
2023-10-22 06:28:46+00:00,8.930594368796852,79.9228826319965,3.6,4.0
2023-10-22 06:38:46+00:00,8.939337467415767,79.93259718601752,3.6,4.0
2023-10-22 06:48:46+00:00,8.948080566034681,79.94231174003853,3.6,4.0
2023-10-22 06:58:46+00:00,8.956823664653594,79.95202629405955,3.6,4.0
2023-10-22 07:08:46+00:00,8.96556676327251,79.96174084808057,3.6,4.0
2023-10-22 07:18:46+00:00,8.974309861891424,79.97145540210158,3.6,4.0
2023-10-22 07:28:46+00:00,8.983052960510339,79.9811699561226,3.6,4.0
2023-10-22 07:38:46+00:00,8.991796059129252,79.99088451014362,3.6,4.0
2023-10-22 07:48:09+00:00,9.0,80.0,3.6,4.0
2023-10-22 07:58:09+00:00,9.0,80.0,3.6,4.0
2023-10-22 08:08:08+00:00,9.0,80.0,3.6,4.0
2023-10-22 08:18:08+00:00,9.0,80.0,3.6,4.0
2023-10-22 08:21:28+00:00,9.0,80.0,3.6,4.0
2023-10-22 08:31:28+00:00,9.1,80.0,3.6,4.0
2023-10-22 08:41:28+00:00,9.0,80.0,3.6,4.0
2023-10-22 08:51:28+00:00,9.075,80.0,3.525,4.0
2023-10-22 08:54:48+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:04:48+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:14:48+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:24:48+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:28:08+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:38:08+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:48:08+00:00,9.1,80.0,3.5,4.0
2023-10-22 09:58:08+00:00,9.1,80.0,3.5,4.0
2023-10-22 10:08:08+00:00,9.1,80.0,3.5,4.0
2023-10-22 10:11:28+00:00,9.1,80.0,3.5,4.0
2023-10-22 10:21:28+00:00,9.2,80.0,3.5,3.8
2023-10-22 10:31:28+00:00,9.3,80.0,3.5,4.0
2023-10-22 10:41:28+00:00,9.3,80.0,3.5,4.0
2023-10-22 10:44:47+00:00,9.3,80.0,3.5,4.0
2023-10-22 10:54:47+00:00,9.3,80.0,3.5,4.0
2023-10-22 11:04:47+00:00,9.3,80.0,3.5,4.0
2023-10-22 11:14:47+00:00,9.375,80.0,3.5,4.0
2023-10-22 11:18:07+00:00,9.4,80.0,3.5,4.0
2023-10-22 11:28:07+00:00,9.4,80.0,3.5,4.0
2023-10-22 11:38:07+00:00,9.5,80.0,3.5,4.0
2023-10-22 11:48:07+00:00,9.5,80.0,3.5,4.0
2023-10-22 11:58:07+00:00,9.575,80.0,3.5,4.0
2023-10-22 12:01:27+00:00,9.6,80.0,3.5,4.0
2023-10-22 12:11:27+00:00,9.6,80.0,3.5,4.0
2023-10-22 12:21:27+00:00,9.6,80.0,3.5,4.0
2023-10-22 12:31:27+00:00,9.674999999999999,80.0,3.575,4.0
2023-10-22 12:34:47+00:00,9.7,80.0,3.6,4.0
2023-10-22 12:44:47+00:00,9.7,80.0,3.5,4.0
2023-10-22 12:54:47+00:00,9.8,80.0,3.5,4.0
2023-10-22 13:04:47+00:00,9.8,80.0,3.5,4.0
2023-10-22 13:08:06+00:00,9.8,80.0,3.5,4.0
2023-10-22 13:18:06+00:00,9.899833610648919,80.0,3.5,4.0
2023-10-22 13:18:07+00:00,9.9,80.0,3.5,4.0
2023-10-22 13:28:06+00:00,9.9,80.0,3.5,4.0
2023-10-22 13:38:06+00:00,9.975,80.0,3.5,4.0
2023-10-22 13:41:26+00:00,10.0,80.0,3.5,4.0
2023-10-22 13:51:26+00:00,10.0,80.0,3.5,4.0
2023-10-22 14:01:26+00:00,10.0,80.0,3.5,4.0
2023-10-22 14:11:26+00:00,10.1,80.0,3.5,4.0
2023-10-22 14:21:26+00:00,10.1,80.0,3.5,4.0
2023-10-22 14:24:46+00:00,10.1,80.0,3.5,4.0
2023-10-22 14:34:46+00:00,10.1,80.0,3.5,4.0
2023-10-22 14:44:46+00:00,10.1,80.0,3.5,3.8
2023-10-22 14:54:46+00:00,10.174999999999999,80.0,3.575,3.9499999999999997
2023-10-22 14:58:06+00:00,10.2,80.0,3.6,4.0
2023-10-22 15:08:06+00:00,10.2,80.0,3.6,4.0
2023-10-22 15:18:06+00:00,10.3,80.0,3.5,4.0
2023-10-22 15:28:06+00:00,10.3,80.0,3.5,3.625
2023-10-22 15:31:26+00:00,10.3,80.0,3.5,3.5
2023-10-22 15:41:25+00:00,10.3,80.0,3.6,3.0
2023-10-22 15:51:25+00:00,10.3,80.0,3.6,1.6
2023-10-22 16:01:25+00:00,10.3,80.0,3.5,1.1
2023-10-22 16:11:25+00:00,10.3,80.0,3.575,0.8
2023-10-22 16:14:45+00:00,10.3,80.0,3.6,0.7
2023-10-22 16:24:45+00:00,10.3,80.0,3.59,0.69
2023-10-22 16:34:45+00:00,10.3,80.0,3.58,0.6799999999999999
2023-10-22 16:44:45+00:00,10.3,80.0,3.57,0.6699999999999999
2023-10-22 16:54:45+00:00,10.3,80.0,3.56,0.6599999999999999
2023-10-22 17:04:45+00:00,10.3,80.0,3.55,0.6499999999999999
2023-10-22 17:14:45+00:00,10.3,80.0,3.54,0.64
2023-10-22 17:24:45+00:00,10.3,80.0,3.5300000000000002,0.63
2023-10-22 17:34:45+00:00,10.3,80.0,3.52,0.62
2023-10-22 17:44:45+00:00,10.3,80.0,3.51,0.61
2023-10-22 17:54:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:04:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:14:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:24:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:34:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:44:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 18:54:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 19:04:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 19:14:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 19:24:45+00:00,10.3,80.0,3.5,0.6
2023-10-22 19:34:44+00:00,10.3,80.0,3.5,0.6
2023-10-22 19:44:44+00:00,10.292842999260444,80.01431400147911,3.5014314001479114,0.6486676050289858
2023-10-22 19:54:44+00:00,10.285685998520886,80.02862800295823,3.502862800295823,0.6973352100579717
2023-10-22 20:04:44+00:00,10.278528997781331,80.04294200443734,3.504294200443734,0.7460028150869575
2023-10-22 20:14:44+00:00,10.271371997041774,80.05725600591646,3.5057256005916453,0.7946704201159434
2023-10-22 20:24:44+00:00,10.264214996302217,80.07157000739556,3.5071570007395567,0.8433380251449292
2023-10-22 20:34:44+00:00,10.25705799556266,80.08588400887469,3.508588400887468,0.8920056301739151
2023-10-22 20:44:44+00:00,10.249900994823104,80.1001980103538,3.5100198010353796,0.9406732352029009
2023-10-22 20:54:44+00:00,10.242743994083547,80.11451201183291,3.511451201183291,0.9893408402318868
2023-10-22 21:04:44+00:00,10.23558699334399,80.12882601331202,3.512882601331202,1.0380084452608727
2023-10-22 21:14:44+00:00,10.228429992604433,80.14314001479113,3.5143140014791134,1.0866760502898585
2023-10-22 21:24:44+00:00,10.221272991864877,80.15745401627025,3.515745401627025,1.1353436553188443
2023-10-22 21:34:44+00:00,10.21411599112532,80.17176801774936,3.5171768017749363,1.1840112603478303
2023-10-22 21:44:44+00:00,10.206958990385763,80.18608201922848,3.5186082019228477,1.232678865376816
2023-10-22 21:54:44+00:00,10.199801989646206,80.20039602070759,3.5200396020707587,1.281346470405802
2023-10-22 22:04:44+00:00,10.19264498890665,80.21471002218671,3.52147100221867,1.3300140754347878
2023-10-22 22:14:44+00:00,10.185487988167093,80.22902402366581,3.5229024023665816,1.3786816804637736
2023-10-22 22:24:44+00:00,10.178330987427536,80.24333802514492,3.524333802514493,1.4273492854927594
2023-10-22 22:34:44+00:00,10.171173986687979,80.25765202662404,3.5257652026624045,1.4760168905217452
2023-10-22 22:44:44+00:00,10.164016985948422,80.27196602810315,3.5271966028103154,1.5246844955507313
2023-10-22 22:54:44+00:00,10.156859985208866,80.28628002958227,3.528628002958227,1.5733521005797169
2023-10-22 23:04:44+00:00,10.14970298446931,80.30059403106138,3.5300594031061383,1.622019705608703
2023-10-22 23:14:44+00:00,10.142545983729752,80.3149080325405,3.5314908032540497,1.6706873106376885
2023-10-22 23:24:44+00:00,10.135388982990195,80.32922203401961,3.532922203401961,1.7193549156666745
2023-10-22 23:34:44+00:00,10.12823198225064,80.34353603549873,3.5343536035498726,1.7680225206956606
2023-10-22 23:44:44+00:00,10.121074981511082,80.35785003697784,3.5357850036977836,1.8166901257246462
2023-10-22 23:54:44+00:00,10.113917980771525,80.37216403845694,3.537216403845695,1.8653577307536322
2023-10-23 00:04:44+00:00,10.106760980031968,80.38647803993607,3.5386478039936065,1.9140253357826178
2023-10-23 00:14:44+00:00,10.099603979292413,80.40079204141517,3.540079204141518,1.9626929408116038
2023-10-23 00:24:44+00:00,10.092446978552855,80.4151060428943,3.5415106042894293,2.01136054584059
2023-10-23 00:34:44+00:00,10.085289977813298,80.4294200443734,3.5429420044373403,2.0600281508695755
2023-10-23 00:44:44+00:00,10.078132977073741,80.44373404585252,3.5443734045852517,2.1086957558985615
2023-10-23 00:54:44+00:00,10.070975976334186,80.45804804733163,3.545804804733163,2.157363360927547
2023-10-23 01:04:44+00:00,10.063818975594629,80.47236204881075,3.5472362048810746,2.206030965956533
2023-10-23 01:14:44+00:00,10.056661974855071,80.48667605028986,3.548667605028986,2.2546985709855187
2023-10-23 01:24:44+00:00,10.049504974115514,80.50099005176897,3.550099005176897,2.3033661760145048
2023-10-23 01:34:44+00:00,10.042347973375957,80.51530405324809,3.5515304053248085,2.352033781043491
2023-10-23 01:44:44+00:00,10.035190972636402,80.5296180547272,3.55296180547272,2.4007013860724764
2023-10-23 01:54:44+00:00,10.028033971896845,80.54393205620632,3.5543932056206313,2.4493689911014624
2023-10-23 02:04:44+00:00,10.020876971157287,80.55824605768542,3.5558246057685428,2.498036596130448
2023-10-23 02:14:44+00:00,10.01371997041773,80.57256005916454,3.557256005916454,2.546704201159434
2023-10-23 02:24:44+00:00,10.006562969678175,80.58687406064365,3.558687406064365,2.5953718061884197
2023-10-23 02:34:44+00:00,9.999405968938618,80.60118806212277,3.5601188062122766,2.6440394112174057
2023-10-23 02:44:44+00:00,9.99224896819906,80.61550206360188,3.561550206360188,2.6927070162463917
2023-10-23 02:54:44+00:00,9.985091967459503,80.62981606508099,3.5629816065080995,2.7413746212753773
2023-10-23 03:04:44+00:00,9.977934966719948,80.64413006656011,3.564413006656011,2.7900422263043634
2023-10-23 03:14:44+00:00,9.97077796598039,80.65844406803922,3.565844406803922,2.8387098313333494
2023-10-23 03:24:44+00:00,9.963620965240834,80.67275806951834,3.5672758069518333,2.887377436362335
2023-10-23 03:34:44+00:00,9.956463964501276,80.68707207099744,3.5687072070997448,2.936045041391321
2023-10-23 03:44:44+00:00,9.949306963761721,80.70138607247657,3.570138607247656,2.9847126464203066
2023-10-23 03:54:44+00:00,9.942149963022164,80.71570007395567,3.5715700073955676,3.0333802514492927
2023-10-23 04:04:44+00:00,9.934992962282607,80.73001407543478,3.5730014075434786,3.0820478564782787
2023-10-23 04:14:44+00:00,9.92783596154305,80.7443280769139,3.57443280769139,3.1307154615072643
2023-10-23 04:24:44+00:00,9.920678960803492,80.75864207839301,3.5758642078393015,3.1793830665362504
2023-10-23 04:34:44+00:00,9.913521960063937,80.77295607987213,3.577295607987213,3.228050671565236
2023-10-23 04:44:44+00:00,9.90636495932438,80.78727008135124,3.5787270081351243,3.276718276594222
2023-10-23 04:54:44+00:00,9.899207958584823,80.80158408283036,3.5801584082830358,3.3253858816232076
2023-10-23 05:04:44+00:00,9.892050957845266,80.81589808430947,3.5815898084309468,3.3740534866521936
2023-10-23 05:14:44+00:00,9.88489395710571,80.83021208578859,3.583021208578858,3.4227210916811797
2023-10-23 05:24:44+00:00,9.877736956366153,80.8445260872677,3.5844526087267696,3.4713886967101653
2023-10-23 05:34:44+00:00,9.870579955626596,80.8588400887468,3.585884008874681,3.5200563017391513
2023-10-23 05:44:44+00:00,9.863422954887039,80.87315409022592,3.5873154090225925,3.568723906768137
2023-10-23 05:54:44+00:00,9.856265954147483,80.88746809170503,3.5887468091705035,3.617391511797123
2023-10-23 06:04:44+00:00,9.849108953407926,80.90178209318415,3.590178209318415,3.6660591168261085
2023-10-23 06:14:44+00:00,9.841951952668369,80.91609609466326,3.5916096094663263,3.7147267218550946
2023-10-23 06:24:44+00:00,9.834794951928812,80.93041009614238,3.593041009614238,3.7633943268840806
2023-10-23 06:34:44+00:00,9.827637951189256,80.94472409762149,3.594472409762149,3.812061931913066
2023-10-23 06:44:44+00:00,9.8204809504497,80.95903809910061,3.5959038099100606,3.8607295369420522
2023-10-23 06:54:44+00:00,9.813323949710142,80.97335210057972,3.5973352100579716,3.909397141971038
2023-10-23 07:04:44+00:00,9.806166948970585,80.98766610205882,3.598766610205883,3.958064747000024
2023-10-23 07:13:21+00:00,9.8,81.0,3.6,4.0
2023-10-23 07:23:20+00:00,9.8,81.0,3.6,4.0
2023-10-23 07:33:20+00:00,9.8,81.0,3.6,4.0
2023-10-23 07:43:20+00:00,9.8,81.0,3.525,4.0
2023-10-23 07:46:40+00:00,9.8,81.0,3.5,4.0
2023-10-23 07:56:40+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:06:40+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:16:40+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:20:00+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:30:00+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:40:00+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:50:00+00:00,9.8,81.0,3.5,4.0
2023-10-23 08:53:20+00:00,9.8,81.0,3.5,4.0
2023-10-23 09:03:20+00:00,9.8,81.0,3.5,4.0
2023-10-23 09:13:20+00:00,9.8,81.0,3.5,4.0
2023-10-23 09:23:20+00:00,9.8,80.0,3.5,4.0
2023-10-23 09:33:20+00:00,9.875,80.75,3.5,4.0
2023-10-23 09:36:40+00:00,9.9,81.0,3.5,4.0
2023-10-23 09:46:40+00:00,9.9,81.0,3.5,4.0
2023-10-23 09:56:39+00:00,10.0,80.0,3.5,4.0
2023-10-23 10:06:39+00:00,10.0,80.0,3.5,4.0
2023-10-23 10:09:59+00:00,10.0,80.0,3.5,4.0
2023-10-23 10:19:59+00:00,10.0,81.0,3.5,4.0
2023-10-23 10:29:59+00:00,10.0,81.0,3.5,4.0
2023-10-23 10:39:59+00:00,10.075,81.0,3.5,4.075
2023-10-23 10:43:19+00:00,10.1,81.0,3.5,4.1
2023-10-23 10:53:19+00:00,10.1,80.0,3.5,5.7
2023-10-23 11:03:19+00:00,10.2,80.0,3.5,6.0
2023-10-23 11:13:19+00:00,10.3,81.0,3.4,6.2
2023-10-23 11:23:19+00:00,10.3,81.0,3.475,6.2
2023-10-23 11:26:39+00:00,10.3,81.0,3.5,6.2
2023-10-23 11:36:39+00:00,10.4,80.0,3.5,6.2
2023-10-23 11:46:39+00:00,10.5,80.0,3.5,6.3
2023-10-23 11:56:39+00:00,10.5,80.0,3.5,6.225
2023-10-23 11:59:59+00:00,10.5,80.0,3.5,6.2
2023-10-23 12:09:59+00:00,10.6,80.0,3.5,6.2
2023-10-23 12:19:59+00:00,10.6,80.0,3.5,6.2
2023-10-23 12:29:59+00:00,10.675093867334168,80.0,3.424906132665832,6.2
2023-10-23 12:33:18+00:00,10.7,80.0,3.4,6.2
2023-10-23 12:43:18+00:00,10.8,80.0,3.5,5.6
2023-10-23 12:53:18+00:00,10.8,80.0,3.5,5.0
2023-10-23 13:03:18+00:00,10.875,80.0,3.5,5.375
2023-10-23 13:06:38+00:00,10.9,80.0,3.5,5.5
2023-10-23 13:16:38+00:00,11.0,80.0,3.5,6.2
2023-10-23 13:26:38+00:00,11.0,80.0,3.5,6.2
2023-10-23 13:36:38+00:00,11.1,80.0,3.5,6.2
2023-10-23 13:46:38+00:00,11.1,80.0,3.5,6.2
2023-10-23 13:49:58+00:00,11.1,80.0,3.5,6.2
2023-10-23 13:59:58+00:00,11.2,79.0,3.5,6.2
2023-10-23 14:09:58+00:00,11.2,80.0,3.5,6.2
2023-10-23 14:19:58+00:00,11.275,79.25,3.5,6.125
2023-10-23 14:23:18+00:00,11.3,79.0,3.5,6.1
2023-10-23 14:33:18+00:00,11.3,80.0,3.5,6.1
2023-10-23 14:43:18+00:00,11.3,79.0,3.5,5.1
2023-10-23 14:53:18+00:00,11.3,79.0,3.5,4.875
2023-10-23 14:56:38+00:00,11.3,79.0,3.5,4.8
2023-10-23 15:06:37+00:00,11.4,79.0,3.5,5.7
2023-10-23 15:16:37+00:00,11.4,79.0,3.5,4.8
2023-10-23 15:26:37+00:00,11.5,79.0,3.6,4.1
2023-10-23 15:36:37+00:00,11.5,79.0,3.525,4.0249999999999995
2023-10-23 15:39:57+00:00,11.5,79.0,3.5,4.0
2023-10-23 15:49:57+00:00,11.5,79.0,3.6,3.0
2023-10-23 15:59:57+00:00,11.5,79.0,3.6,1.6
2023-10-23 16:09:57+00:00,11.5,79.0,3.6,1.0750000000000002
2023-10-23 16:13:17+00:00,11.5,79.0,3.6,0.9
2023-10-23 16:23:17+00:00,11.459993332222037,78.89998333055509,3.6100016669444908,0.8699949991665278
2023-10-23 16:33:17+00:00,11.419986664444075,78.79996666111019,3.6200033338889814,0.8399899983330555
2023-10-23 16:43:17+00:00,11.37997999666611,78.69994999166528,3.6300050008334726,0.8099849974995833
2023-10-23 16:53:17+00:00,11.339973328888147,78.59993332222037,3.6400066677779632,0.7799799966661111
2023-10-23 17:03:17+00:00,11.299966661110185,78.49991665277547,3.650008334722454,0.7499749958326387
2023-10-23 17:13:17+00:00,11.259959993332222,78.39989998333056,3.6600100016669446,0.7199699949991665
2023-10-23 17:23:17+00:00,11.21995332555426,78.29988331388564,3.6700116686114352,0.6899649941656942
2023-10-23 17:33:17+00:00,11.179946657776295,78.19986664444075,3.680013335555926,0.659959993332222
2023-10-23 17:43:17+00:00,11.139939989998332,78.09984997499583,3.690015002500417,0.6299549924987498
2023-10-23 17:53:16+00:00,11.1,78.0,3.7,0.6
2023-10-23 18:03:16+00:00,11.049999999999999,77.9,3.7,0.6
2023-10-23 18:13:16+00:00,11.0,77.8,3.7,0.6
2023-10-23 18:23:16+00:00,10.95,77.7,3.7,0.6
2023-10-23 18:33:16+00:00,10.9,77.6,3.7,0.6
2023-10-23 18:43:16+00:00,10.85,77.5,3.7,0.6
2023-10-23 18:53:16+00:00,10.799999999999999,77.4,3.7,0.6
2023-10-23 19:03:16+00:00,10.75,77.3,3.7,0.6
2023-10-23 19:13:16+00:00,10.7,77.2,3.7,0.6
2023-10-23 19:23:16+00:00,10.65,77.1,3.7,0.6
2023-10-23 19:33:16+00:00,10.6,77.0,3.7,0.6
2023-10-23 19:43:16+00:00,10.562495311913988,77.0,3.7,0.6
2023-10-23 19:53:16+00:00,10.524990623827978,77.0,3.7,0.6
2023-10-23 20:03:16+00:00,10.487485935741967,77.0,3.7,0.6
2023-10-23 20:13:16+00:00,10.449981247655957,77.0,3.7,0.6
2023-10-23 20:23:16+00:00,10.412476559569946,77.0,3.7,0.6
2023-10-23 20:33:16+00:00,10.374971871483934,77.0,3.7,0.6
2023-10-23 20:43:16+00:00,10.337467183397925,77.0,3.7,0.6
2023-10-23 20:53:16+00:00,10.299962495311913,77.0,3.7,0.6
2023-10-23 21:03:16+00:00,10.262457807225903,77.0,3.7,0.6
2023-10-23 21:13:16+00:00,10.224953119139892,77.0,3.7,0.6
2023-10-23 21:23:16+00:00,10.187448431053882,77.0,3.7,0.6
2023-10-23 21:33:16+00:00,10.14994374296787,77.0,3.7,0.6
2023-10-23 21:43:16+00:00,10.11243905488186,77.0,3.7,0.6
2023-10-23 21:46:35+00:00,10.1,77.0,3.7,0.6
2023-10-23 21:56:35+00:00,10.049991665277545,77.0,3.7,0.6
2023-10-23 22:06:35+00:00,9.999983330555093,77.0,3.7,0.6
2023-10-23 22:16:35+00:00,9.949974995832639,77.0,3.7,0.6
2023-10-23 22:26:35+00:00,9.899966661110184,77.0,3.7,0.6
2023-10-23 22:36:35+00:00,9.84995832638773,77.0,3.7,0.6
2023-10-23 22:46:35+00:00,9.799949991665278,77.0,3.7,0.6
2023-10-23 22:56:35+00:00,9.749941656942823,77.0,3.7,0.6
2023-10-23 23:06:35+00:00,9.69993332222037,77.0,3.7,0.6
2023-10-23 23:16:35+00:00,9.649924987497917,77.0,3.7,0.6
2023-10-23 23:26:34+00:00,9.6,77.0,3.7,0.6
2023-10-23 23:36:34+00:00,9.559999999999999,77.0,3.7,0.6
2023-10-23 23:46:34+00:00,9.52,77.0,3.7,0.6
2023-10-23 23:56:34+00:00,9.479999999999999,77.0,3.7,0.6
2023-10-24 00:06:34+00:00,9.44,77.0,3.7,0.6
2023-10-24 00:16:34+00:00,9.399999999999999,77.0,3.7,0.6
2023-10-24 00:26:34+00:00,9.36,77.0,3.7,0.6
2023-10-24 00:36:34+00:00,9.32,77.0,3.7,0.6
2023-10-24 00:46:34+00:00,9.28,77.0,3.7,0.6
2023-10-24 00:56:34+00:00,9.239999999999998,77.0,3.7,0.6
2023-10-24 01:06:34+00:00,9.2,77.0,3.7,0.6
2023-10-24 01:16:34+00:00,9.159993332222037,76.89998333055509,3.7,0.6
2023-10-24 01:26:34+00:00,9.119986664444074,76.79996666111019,3.7,0.6
2023-10-24 01:36:34+00:00,9.079979996666111,76.69994999166528,3.7,0.6
2023-10-24 01:46:34+00:00,9.039973328888149,76.59993332222037,3.7,0.6
2023-10-24 01:56:34+00:00,8.999966661110186,76.49991665277547,3.7,0.6
2023-10-24 02:06:34+00:00,8.959959993332221,76.39989998333056,3.7,0.6
2023-10-24 02:16:34+00:00,8.919953325554259,76.29988331388564,3.7,0.6
2023-10-24 02:26:34+00:00,8.879946657776296,76.19986664444075,3.7,0.6
2023-10-24 02:36:34+00:00,8.839939989998333,76.09984997499583,3.7,0.6
2023-10-24 02:46:33+00:00,8.8,76.0,3.7,0.6
2023-10-24 02:56:33+00:00,8.770000000000001,76.0,3.7,0.6
2023-10-24 03:06:33+00:00,8.74,76.0,3.7,0.6
2023-10-24 03:16:33+00:00,8.71,76.0,3.7,0.6
2023-10-24 03:26:33+00:00,8.68,76.0,3.7,0.6
2023-10-24 03:36:33+00:00,8.65,76.0,3.7,0.6
2023-10-24 03:46:33+00:00,8.620000000000001,76.0,3.7,0.6
2023-10-24 03:56:33+00:00,8.59,76.0,3.7,0.6
2023-10-24 04:06:33+00:00,8.56,76.0,3.7,0.6
2023-10-24 04:16:33+00:00,8.53,76.0,3.7,0.6
2023-10-24 04:26:33+00:00,8.5,76.0,3.7,0.6
2023-10-24 04:36:33+00:00,8.459993332222037,76.0,3.7,0.9400566761126854
2023-10-24 04:46:33+00:00,8.419986664444075,76.0,3.7,1.280113352225371
2023-10-24 04:56:33+00:00,8.37997999666611,76.0,3.7,1.6201700283380562
2023-10-24 05:06:33+00:00,8.339973328888147,76.0,3.7,1.9602267044507418
2023-10-24 05:16:33+00:00,8.299966661110185,76.0,3.7,2.3002833805634273
2023-10-24 05:26:33+00:00,8.259959993332222,76.0,3.7,2.640340056676113
2023-10-24 05:36:33+00:00,8.21995332555426,76.0,3.7,2.9803967327887984
2023-10-24 05:46:33+00:00,8.179946657776295,76.0,3.7,3.320453408901484
2023-10-24 05:56:33+00:00,8.139939989998332,76.0,3.7,3.6605100850141694
